loss,accuracy,lr
1.5884815454483032,0.15000000596046448,0.001
1.2369892597198486,0.5333333611488342,0.001
0.9948427677154541,0.699999988079071,0.001
0.7865874767303467,0.800000011920929,0.001
0.6424560546875,0.800000011920929,0.001
0.5255365371704102,0.8833333253860474,0.001
0.4251213073730469,0.8833333253860474,0.001
0.3692705035209656,0.8999999761581421,0.001
0.284245103597641,0.949999988079071,0.001
0.2363019734621048,0.949999988079071,0.001
0.19265241920948029,0.9833333492279053,0.001
0.16620972752571106,0.9833333492279053,0.001
0.13958264887332916,0.9833333492279053,0.001
0.14086171984672546,0.9833333492279053,0.001
0.09636719524860382,0.9833333492279053,0.001
0.09094694256782532,1.0,0.001
0.06860672682523727,1.0,0.001
0.09199801832437515,0.9833333492279053,0.001
0.10657551884651184,1.0,0.001
0.06577997654676437,1.0,0.001
0.11571156978607178,0.9666666388511658,0.001
0.06339738517999649,1.0,0.001
0.053931888192892075,1.0,0.001
0.03335229679942131,1.0,0.001
0.04077649116516113,1.0,0.001
0.029072828590869904,1.0,0.001
0.022335711866617203,1.0,0.001
0.021071068942546844,1.0,0.001
0.015251057222485542,1.0,0.001
0.01369064673781395,1.0,0.001
0.018763789907097816,1.0,0.001
0.010180030018091202,1.0,0.001
0.012197429314255714,1.0,0.001
0.007884585298597813,1.0,0.001
0.007035235408693552,1.0,0.001
0.010309310629963875,1.0,0.001
0.007286427076905966,1.0,0.001
0.006306886672973633,1.0,0.001
0.004901261068880558,1.0,0.001
0.013160518370568752,1.0,0.001
0.006470372434705496,1.0,0.001
0.004678724333643913,1.0,0.001
0.005901082418859005,1.0,0.001
0.005747702904045582,1.0,0.001
0.0047740512527525425,1.0,0.001
0.0032573139760643244,1.0,0.001
0.004317971877753735,1.0,0.001
0.005049800034612417,1.0,0.001
0.004117785021662712,1.0,0.001
0.003718301421031356,1.0,0.001
0.002960698213428259,1.0,0.001
0.004457908682525158,1.0,0.001
0.002814095700159669,1.0,0.001
0.003776627592742443,1.0,0.001
0.0034424923360347748,1.0,0.001
0.002803928218781948,1.0,0.001
0.002019053092226386,1.0,0.001
0.002123411977663636,1.0,0.001
0.005386647768318653,1.0,0.001
0.002752313856035471,1.0,0.001
0.002316802740097046,1.0,0.001
0.0021503332536667585,1.0,0.001
0.0015805854927748442,1.0,0.001
0.0017403957899659872,1.0,0.001
0.004153417889028788,1.0,0.001
0.002358308993279934,1.0,0.001
0.002383437240496278,1.0,0.001
0.002093224786221981,1.0,0.001
0.0014800620265305042,1.0,0.001
0.0018020070856437087,1.0,0.001
0.002323319436982274,1.0,0.001
0.002330620074644685,1.0,0.001
0.001821712707169354,1.0,0.001
0.0016714768717065454,1.0,0.001
0.003577680326998234,1.0,0.001
0.0025672356132417917,1.0,0.001
0.0010247083846479654,1.0,0.001
0.0011962560238316655,1.0,0.001
0.0013994277687743306,1.0,0.001
0.0012454248499125242,1.0,0.001
0.000935297051910311,1.0,0.001
0.001294514979235828,1.0,0.001
0.0013201023684814572,1.0,0.001
0.002192170824855566,1.0,0.001
0.0009268459398299456,1.0,0.001
0.0009901474695652723,1.0,0.001
0.0009235289180651307,1.0,0.001
0.001106869662180543,1.0,0.001
0.0011070522014051676,1.0,0.001
0.0013671668712049723,1.0,0.001
0.0032199874985963106,1.0,0.001
0.001471683499403298,1.0,0.001
0.0010925362585112453,1.0,0.001
0.0024347484577447176,1.0,0.001
0.0017287216614931822,1.0,0.001
0.0008773648296482861,1.0,0.001
0.0007819206803105772,1.0,0.001
0.0008161450969055295,1.0,0.001
0.0007304426399059594,1.0,0.001
0.0015268599381670356,1.0,0.001
0.0015376602532342076,1.0,0.001
0.0007525585824623704,1.0,0.001
0.0006341931293718517,1.0,0.001
0.0024786745198071003,1.0,0.001
0.0012061253655701876,1.0,0.001
0.0023534048814326525,1.0,0.001
0.0007136798230931163,1.0,0.001
0.0012543253833428025,1.0,0.001
0.0008175025577656925,1.0,0.001
0.001144016277976334,1.0,0.001
0.0005480542895384133,1.0,0.001
0.0007759393774904311,1.0,0.001
0.000566094764508307,1.0,0.001
0.0007285262108780444,1.0,0.00020000001
0.001161957043223083,1.0,0.00020000001
0.0005881170509383082,1.0,0.00020000001
0.0015630715060979128,1.0,0.00020000001
0.001102301524952054,1.0,0.00020000001
0.0005027425359003246,1.0,0.00020000001
0.0008637683931738138,1.0,0.00020000001
0.0006741425604559481,1.0,0.00020000001
0.001229522400535643,1.0,0.00020000001
0.0005780796054750681,1.0,0.00020000001
0.0010524963727220893,1.0,0.00020000001
0.0016857576556503773,1.0,0.00020000001
0.0004753386019729078,1.0,0.00020000001
0.000648088229354471,1.0,0.00020000001
0.0005448534502647817,1.0,0.00020000001
0.0005842974060215056,1.0,0.00020000001
0.0007164867711253464,1.0,1e-04
0.0007675325032323599,1.0,1e-04
0.0013722690055146813,1.0,1e-04
0.0009449122590012848,1.0,1e-04
0.0008035600185394287,1.0,1e-04
0.0010771036613732576,1.0,1e-04
0.0006413414957933128,1.0,1e-04
0.0004801583709195256,1.0,1e-04
0.0009705388220027089,1.0,1e-04
0.0006255060434341431,1.0,1e-04
0.0008576957043260336,1.0,1e-04
0.0006109160603955388,1.0,1e-04
0.0004921478102914989,1.0,1e-04
0.0005304116639308631,1.0,1e-04
0.0006247351411730051,1.0,1e-04
0.000798758352175355,1.0,1e-04
0.0004492805164773017,1.0,1e-04
0.0004823785275220871,1.0,1e-04
0.0006306918803602457,1.0,1e-04
0.0006436742842197418,1.0,1e-04
0.0004436340241227299,1.0,1e-04
0.0005254544666968286,1.0,1e-04
0.0007056482136249542,1.0,1e-04
0.001122834743000567,1.0,1e-04
0.0011543723521754146,1.0,1e-04
0.0007024582591839135,1.0,1e-04
0.0006068286602385342,1.0,1e-04
0.001005042577162385,1.0,1e-04
0.0010129717411473393,1.0,1e-04
0.0005811009323224425,1.0,1e-04
0.0006444687023758888,1.0,1e-04
0.0007249356713145971,1.0,1e-04
0.000493223371449858,1.0,1e-04
0.0016176518984138966,1.0,1e-04
0.000786609947681427,1.0,1e-04
0.0011972181964665651,1.0,1e-04
0.000817068328615278,1.0,1e-04
0.0004428145766723901,1.0,1e-04
0.0006715541239827871,1.0,1e-04
0.0007940466166473925,1.0,1e-04
0.0006930191302672029,1.0,1e-04
0.0008468793239444494,1.0,1e-04
0.00042817831854335964,1.0,1e-04
0.0005116217653267086,1.0,1e-04
0.002052379073575139,1.0,1e-04
0.0006856130785308778,1.0,1e-04
0.0005086470628157258,1.0,1e-04
0.0007063272641971707,1.0,1e-04
0.0007636243826709688,1.0,1e-04
0.0009629732230678201,1.0,1e-04
0.00118535035289824,1.0,1e-04
0.0005452422774396837,1.0,1e-04
0.000667518877889961,1.0,1e-04
0.0014180869329720736,1.0,1e-04
0.00047761283349245787,1.0,1e-04
0.0006712955073453486,1.0,1e-04
0.0005703528295271099,1.0,1e-04
0.0009524144697934389,1.0,1e-04
0.0004444420337677002,1.0,1e-04
0.0005029824678786099,1.0,1e-04
0.0006200363277457654,1.0,1e-04
0.0010747432243078947,1.0,1e-04
0.0003978885360993445,1.0,1e-04
0.0010203212732449174,1.0,1e-04
0.0006428917404264212,1.0,1e-04
0.0005663707852363586,1.0,1e-04
0.0005073919892311096,1.0,1e-04
0.0004086047410964966,1.0,1e-04
0.0018271754961460829,1.0,1e-04
0.0004335885460022837,1.0,1e-04
0.0005021585966460407,1.0,1e-04
0.00048091073404066265,1.0,1e-04
0.0008978968253359199,1.0,1e-04
0.00038866401882842183,1.0,1e-04
0.0005262350896373391,1.0,1e-04
0.0003956780128646642,1.0,1e-04
0.000937033211812377,1.0,1e-04
0.0005478212260641158,1.0,1e-04
0.0008732711430639029,1.0,1e-04
0.0007050120620988309,1.0,1e-04
0.00038831442361697555,1.0,1e-04
0.0007633629138581455,1.0,1e-04
0.0011238075094297528,1.0,1e-04
0.0010479529155418277,1.0,1e-04
0.00048633862752467394,1.0,1e-04
0.001067234668880701,1.0,1e-04
0.0015783256385475397,1.0,1e-04
0.0012853858061134815,1.0,1e-04
0.0005624323966912925,1.0,1e-04
0.0005605599144473672,1.0,1e-04
0.0006976794684305787,1.0,1e-04
0.0005466814036481082,1.0,1e-04
0.0004901729407720268,1.0,1e-04
0.0008214520639739931,1.0,1e-04
0.0008548710611648858,1.0,1e-04
0.0004254555969964713,1.0,1e-04
0.0008417616481892765,1.0,1e-04
0.000497600354719907,1.0,1e-04
0.00039988328353501856,1.0,1e-04
0.0005642743199132383,1.0,1e-04
0.0013275952078402042,1.0,1e-04
0.00039399645174853504,1.0,1e-04
0.0008119296398945153,1.0,1e-04
0.0004240383277647197,1.0,1e-04
0.0017840189393609762,1.0,1e-04
0.0009373558568768203,1.0,1e-04
0.0006076695281080902,1.0,1e-04
0.0005811040755361319,1.0,1e-04
0.0009259593789465725,1.0,1e-04
0.0005094216321595013,1.0,1e-04
0.0009823305299505591,1.0,1e-04
0.0007643235148862004,1.0,1e-04
0.0010059706401079893,1.0,1e-04
0.00128680351190269,1.0,1e-04
0.0005074325599707663,1.0,1e-04
0.0008307883399538696,1.0,1e-04
0.00036551602534018457,1.0,1e-04
0.0004354622506070882,1.0,1e-04
0.0007988460711203516,1.0,1e-04
0.0003463728353381157,1.0,1e-04
0.0005313755827955902,1.0,1e-04
0.0008496271912008524,1.0,1e-04
0.0004622574779205024,1.0,1e-04
0.0005590037908405066,1.0,1e-04
0.0009997125016525388,1.0,1e-04
0.0016644313000142574,1.0,1e-04
0.0017920221434906125,1.0,1e-04
0.00047262912266887724,1.0,1e-04
0.0003752960474230349,1.0,1e-04
0.0006375976372510195,1.0,1e-04
0.000370809284504503,1.0,1e-04
0.0004978793440386653,1.0,1e-04
0.0005533052608370781,1.0,1e-04
0.0005728040123358369,1.0,1e-04
