loss,accuracy,lr
0.7985641360282898,0.5,0.001
0.2549538314342499,0.9166666865348816,0.001
0.14897213876247406,0.9444444179534912,0.001
0.08270271122455597,0.9722222089767456,0.001
0.04343428835272789,1.0,0.001
0.026277512311935425,1.0,0.001
0.016876958310604095,1.0,0.001
0.011151924729347229,1.0,0.001
0.007871394045650959,1.0,0.001
0.006010494194924831,1.0,0.001
0.004862504545599222,1.0,0.001
0.0040530432015657425,1.0,0.001
0.0034154579043388367,1.0,0.001
0.0028835732955485582,1.0,0.001
0.002449270337820053,1.0,0.001
0.002093655290082097,1.0,0.001
0.0017987024039030075,1.0,0.001
0.0015544582856819034,1.0,0.001
0.001354831038042903,1.0,0.001
0.0011944326106458902,1.0,0.001
0.0010642115958034992,1.0,0.001
0.0009581180638633668,1.0,0.001
0.0008698697783984244,1.0,0.001
0.0007950684521347284,1.0,0.001
0.000730242405552417,1.0,0.001
0.000672902213409543,1.0,0.001
0.0006211141590029001,1.0,0.001
0.0005741417407989502,1.0,0.001
0.0005310587002895772,1.0,0.001
0.000491794606205076,1.0,0.001
0.0004564418049994856,1.0,0.001
0.0004247918841429055,1.0,0.001
0.0003967990633100271,1.0,0.001
0.00037222265382297337,1.0,0.001
0.0003506631765048951,1.0,0.001
0.0003317077935207635,1.0,0.001
0.0003150097036268562,1.0,0.001
0.0003001857257913798,1.0,0.001
0.00028685256256721914,1.0,0.001
0.00027461344143375754,1.0,0.001
0.00026326358783990145,1.0,0.001
0.0002525979944039136,1.0,0.001
0.00024252089497167617,1.0,0.001
0.00023299937311094254,1.0,0.001
0.00022399704903364182,1.0,0.001
0.00021551734243985265,1.0,0.001
0.00020758685423061252,1.0,0.001
0.00020020559895783663,1.0,0.001
0.00019335380056872964,1.0,0.001
0.00018704474496189505,1.0,0.001
0.00018119235755875707,1.0,0.001
0.00017577692051418126,1.0,0.001
0.00017075531650334597,1.0,0.001
0.0001660746638663113,1.0,0.001
0.0001617084490135312,1.0,0.001
0.00015761701797600836,1.0,0.001
0.0001537374046165496,1.0,0.001
0.0001500762882642448,1.0,0.00020000001
0.00014936126535758376,1.0,0.00020000001
0.00014866943820379674,1.0,0.00020000001
0.00014799747441429645,1.0,0.00020000001
0.0001473222073400393,1.0,0.00020000001
0.00014667341019958258,1.0,0.00020000001
0.00014603455201722682,1.0,0.00020000001
0.00014540560368914157,1.0,0.00020000001
0.00014477668446488678,1.0,0.00020000001
0.00014416432532016188,1.0,0.00020000001
0.00014355855819303542,1.0,1e-04
0.00014327056123875082,1.0,1e-04
0.00014296273002400994,1.0,1e-04
0.0001426846720278263,1.0,1e-04
0.00014238676521927118,1.0,1e-04
0.00014209547953214496,1.0,1e-04
0.00014181080041453242,1.0,1e-04
0.00014153606025502086,1.0,1e-04
0.00014125139568932354,1.0,1e-04
0.00014097997336648405,1.0,1e-04
0.0001407019153703004,1.0,1e-04
0.00014041393296793103,1.0,1e-04
0.0001401358749717474,1.0,1e-04
0.0001398710737703368,1.0,1e-04
0.00013959301577415317,1.0,1e-04
0.00013932488218415529,1.0,1e-04
0.00013905344530940056,1.0,1e-04
0.00013877208402846009,1.0,1e-04
0.0001385072828270495,1.0,1e-04
0.0001382325281156227,1.0,1e-04
0.00013795775885228068,1.0,1e-04
0.00013769295765087008,1.0,1e-04
0.0001374248240608722,1.0,1e-04
0.00013716000830754638,1.0,1e-04
0.0001368753146380186,1.0,1e-04
0.00013661713455803692,1.0,1e-04
0.00013635230425279588,1.0,1e-04
0.00013609077723231167,1.0,1e-04
0.0001358094159513712,1.0,1e-04
0.00013554458564613014,1.0,1e-04
0.00013527978444471955,1.0,1e-04
0.00013501827197615057,1.0,1e-04
0.00013474682054948062,1.0,1e-04
0.0001344820047961548,1.0,1e-04
0.0001342105388175696,1.0,1e-04
0.00013394241977948695,1.0,1e-04
0.0001336775894742459,1.0,1e-04
0.00013341607700567693,1.0,1e-04
0.00013314794341567904,1.0,1e-04
0.0001328665530309081,1.0,1e-04
0.00013259841944091022,1.0,1e-04
0.00013234352809377015,1.0,1e-04
0.00013207539450377226,1.0,1e-04
0.0001318039430771023,1.0,1e-04
0.000131549037178047,1.0,1e-04
0.00013128088903613389,1.0,1e-04
0.000131012755446136,1.0,1e-04
0.00013073798618279397,1.0,1e-04
0.00013047648826614022,1.0,1e-04
0.00013021826453041285,1.0,1e-04
0.00012993025302421302,1.0,1e-04
0.00012967204384040087,1.0,1e-04
0.00012940721353515983,1.0,1e-04
0.0001291390653932467,1.0,1e-04
0.00012888417404610664,1.0,1e-04
0.00012861604045610875,1.0,1e-04
0.00012835118104703724,1.0,1e-04
0.00012808304745703936,1.0,1e-04
0.00012781489931512624,1.0,1e-04
0.00012754344788845628,1.0,1e-04
0.0001272885565413162,1.0,1e-04
0.00012702701496891677,1.0,1e-04
0.0001267787447432056,1.0,1e-04
0.00012651058204937726,1.0,1e-04
0.0001262325095012784,1.0,1e-04
0.00012596107262652367,1.0,1e-04
0.00012569953105412424,1.0,1e-04
0.00012543800403364003,1.0,1e-04
0.00012517317372839898,1.0,1e-04
0.00012490502558648586,1.0,1e-04
0.00012465343752410263,1.0,1e-04
0.0001243952283402905,1.0,1e-04
