loss,accuracy,lr
1.191312551498413,0.30000001192092896,0.001
0.3022741675376892,0.8999999761581421,0.001
0.1276518851518631,0.949999988079071,0.001
0.006901055574417114,1.0,0.001
0.0075081586837768555,1.0,0.001
0.004719134885817766,1.0,0.001
0.001515332842245698,1.0,0.001
0.0007093437598086894,1.0,0.001
0.00048230710672214627,1.0,0.001
0.0003871657536365092,1.0,0.001
0.00033004378201439977,1.0,0.001
0.0002865977876354009,1.0,0.001
0.0002515876549296081,1.0,0.001
0.00022083360818214715,1.0,0.001
0.00019325027824379504,1.0,0.001
0.00016952777514234185,1.0,0.001
0.00014926234143786132,1.0,0.001
0.0001321273884968832,1.0,0.001
0.00011740906484192237,1.0,0.001
0.0001047387340804562,1.0,0.001
9.389049228047952e-05,1.0,0.001
8.461442484986037e-05,1.0,0.001
7.667845056857914e-05,1.0,0.001
6.988014501985162e-05,1.0,0.001
6.396344542736188e-05,1.0,0.001
5.8833102229982615e-05,1.0,0.001
5.432233592728153e-05,1.0,0.001
5.038947711000219e-05,1.0,0.001
4.693922892329283e-05,1.0,0.001
4.3864332837983966e-05,1.0,0.00020000001
4.331609670771286e-05,1.0,0.00020000001
4.279764834791422e-05,1.0,0.00020000001
4.228515172144398e-05,1.0,0.00020000001
4.1814382711891085e-05,1.0,0.00020000001
4.13555208069738e-05,1.0,0.00020000001
4.092646122444421e-05,1.0,0.00020000001
4.0509316022507846e-05,1.0,0.00020000001
4.0116010495694354e-05,1.0,0.00020000001
3.9728656702209264e-05,1.0,0.00020000001
3.936514622182585e-05,1.0,1e-04
3.917444701073691e-05,1.0,1e-04
3.900162846548483e-05,1.0,1e-04
3.883476529153995e-05,1.0,1e-04
3.8661950384266675e-05,1.0,1e-04
3.850700522889383e-05,1.0,1e-04
3.834014569292776e-05,1.0,1e-04
3.819117046077736e-05,1.0,1e-04
3.804218431469053e-05,1.0,1e-04
3.789916081586853e-05,1.0,1e-04
3.775018558371812e-05,1.0,1e-04
3.7601199437631294e-05,1.0,1e-04
3.7452216929523274e-05,1.0,1e-04
3.7315156077966094e-05,1.0,1e-04
3.71780879504513e-05,1.0,1e-04
3.702910544234328e-05,1.0,1e-04
3.6898003600072116e-05,1.0,1e-04
3.6766898119822145e-05,1.0,1e-04
3.662387462100014e-05,1.0,1e-04
3.6498728150036186e-05,1.0,1e-04
3.6367622669786215e-05,1.0,1e-04
3.6236517189536244e-05,1.0,1e-04
3.611733700381592e-05,1.0,1e-04
3.5980268876301125e-05,1.0,1e-04
3.586108505260199e-05,1.0,1e-04
3.572997957235202e-05,1.0,1e-04
3.558695243555121e-05,1.0,1e-04
