loss,accuracy,lr
1.6004992723464966,0.4151785671710968,0.001
1.266269564628601,0.5535714030265808,0.001
1.0982352495193481,0.6294642686843872,0.001
1.0011295080184937,0.6841517686843872,0.001
0.9385824203491211,0.6941964030265808,0.001
0.8768695592880249,0.7053571343421936,0.001
0.8413993120193481,0.7388392686843872,0.001
0.7513931393623352,0.7756696343421936,0.001
0.7170341610908508,0.7912946343421936,0.001
0.6880799531936646,0.7957589030265808,0.001
0.6817339658737183,0.7790178656578064,0.001
0.6408909559249878,0.8125,0.001
0.5947079658508301,0.8225446343421936,0.001
0.5812023282051086,0.8214285969734192,0.001
0.5682756304740906,0.8292410969734192,0.001
0.583055853843689,0.8191964030265808,0.001
0.5411684513092041,0.8404017686843872,0.001
0.5218180418014526,0.8459821343421936,0.001
0.5046719908714294,0.8459821343421936,0.001
0.503727912902832,0.8504464030265808,0.001
0.46178141236305237,0.84375,0.001
0.43557828664779663,0.8783482313156128,0.001
0.4334007799625397,0.8683035969734192,0.001
0.4358743131160736,0.8604910969734192,0.001
0.3988960087299347,0.8828125,0.001
0.4566686749458313,0.8560267686843872,0.001
0.4100306034088135,0.8705357313156128,0.001
0.39365509152412415,0.8850446343421936,0.001
0.38160619139671326,0.8783482313156128,0.001
0.3918214440345764,0.8828125,0.001
0.3412149250507355,0.9040178656578064,0.001
0.33318132162094116,0.8895089030265808,0.001
0.3418810963630676,0.8939732313156128,0.001
0.30835700035095215,0.9162946343421936,0.001
0.29217833280563354,0.9095982313156128,0.001
0.28395625948905945,0.921875,0.001
0.304852694272995,0.9051339030265808,0.001
0.2791960537433624,0.9162946343421936,0.001
0.28389447927474976,0.9151785969734192,0.001
0.2755200266838074,0.9207589030265808,0.001
0.2409021556377411,0.9352678656578064,0.001
0.25697970390319824,0.9252232313156128,0.001
0.23630349338054657,0.9375,0.001
0.24875393509864807,0.9274553656578064,0.001
0.2562159299850464,0.9296875,0.001
0.2390565127134323,0.9375,0.001
0.23857374489307404,0.9229910969734192,0.001
0.2200632244348526,0.9397321343421936,0.001
0.20421715080738068,0.9430803656578064,0.001
0.2094603031873703,0.9386160969734192,0.001
0.21846835315227509,0.9397321343421936,0.001
0.22022520005702972,0.9363839030265808,0.001
0.21721935272216797,0.9453125,0.001
0.19338299334049225,0.9475446343421936,0.001
0.1892365664243698,0.9352678656578064,0.001
