loss,accuracy,lr
1.8248831033706665,0.20143884420394897,0.001
1.453379511833191,0.6043165326118469,0.001
1.2854479551315308,0.5827338099479675,0.001
1.205236554145813,0.5827338099479675,0.001
1.1589620113372803,0.5827338099479675,0.001
1.1248843669891357,0.5899280309677124,0.001
1.1062142848968506,0.5899280309677124,0.001
1.0739787817001343,0.6043165326118469,0.001
1.0421667098999023,0.6043165326118469,0.001
1.0468535423278809,0.6115108132362366,0.001
1.0080851316452026,0.633093535900116,0.001
1.0403705835342407,0.6834532618522644,0.001
0.9786156415939331,0.6906474828720093,0.001
0.9627307057380676,0.6906474828720093,0.001
0.9573163390159607,0.6978417038917542,0.001
0.9282445907592773,0.6834532618522644,0.001
0.9103381633758545,0.7050359845161438,0.001
0.9559075832366943,0.633093535900116,0.001
0.8800922632217407,0.6906474828720093,0.001
0.8674556612968445,0.7194244861602783,0.001
0.871793270111084,0.7266187071800232,0.001
0.8555224537849426,0.7266187071800232,0.001
0.8238716125488281,0.7266187071800232,0.001
0.8263372182846069,0.6906474828720093,0.001
0.8441926836967468,0.6834532618522644,0.001
0.8047885894775391,0.6834532618522644,0.001
0.808236300945282,0.6978417038917542,0.001
0.8329477906227112,0.6978417038917542,0.001
0.8191865682601929,0.7338129281997681,0.001
0.7869088649749756,0.7266187071800232,0.001
0.7807842493057251,0.7194244861602783,0.001
0.7771062254905701,0.7410072088241577,0.001
0.7674402594566345,0.7050359845161438,0.001
0.7695135474205017,0.7266187071800232,0.001
0.7542552351951599,0.7266187071800232,0.001
0.7520790696144104,0.769784152507782,0.001
0.765008807182312,0.7194244861602783,0.001
0.7546650171279907,0.7553957104682922,0.001
0.7586321234703064,0.7482014298439026,0.001
0.7367278933525085,0.7266187071800232,0.001
0.7487525939941406,0.7338129281997681,0.001
0.7151154279708862,0.7625899314880371,0.001
0.7063842415809631,0.7553957104682922,0.001
0.7129542231559753,0.7625899314880371,0.001
0.6976788640022278,0.7410072088241577,0.001
0.6937918066978455,0.7410072088241577,0.001
0.6644870638847351,0.7482014298439026,0.001
0.6754494309425354,0.7625899314880371,0.001
0.6787666082382202,0.7410072088241577,0.001
0.6599409580230713,0.7410072088241577,0.001
0.6698141694068909,0.7482014298439026,0.001
0.6717445254325867,0.7194244861602783,0.001
0.7018169164657593,0.7482014298439026,0.001
0.6810975074768066,0.7482014298439026,0.001
0.6797510981559753,0.7625899314880371,0.001
0.6554710268974304,0.7841726541519165,0.001
0.6505305171012878,0.7553957104682922,0.001
0.6401268243789673,0.7553957104682922,0.001
0.6259943842887878,0.7625899314880371,0.001
0.6510815620422363,0.8129496574401855,0.001
0.6358792185783386,0.8057553768157959,0.001
0.6265928149223328,0.798561155796051,0.001
0.6081969738006592,0.7841726541519165,0.001
0.5949814319610596,0.8057553768157959,0.001
0.6039968132972717,0.8273381590843201,0.001
0.5949352383613586,0.798561155796051,0.001
0.5852189064025879,0.8057553768157959,0.001
0.5804213285446167,0.8273381590843201,0.001
0.5713025331497192,0.8057553768157959,0.001
0.5712902545928955,0.8273381590843201,0.001
0.5726290345191956,0.8417266011238098,0.001
0.5654717683792114,0.8201438784599304,0.001
0.5608827471733093,0.8057553768157959,0.001
0.5478971600532532,0.798561155796051,0.001
0.5454387664794922,0.8345323801040649,0.001
0.5609704852104187,0.8345323801040649,0.001
0.5526562333106995,0.8417266011238098,0.001
0.5619229674339294,0.8345323801040649,0.001
0.5385808348655701,0.8273381590843201,0.001
0.5431093573570251,0.8129496574401855,0.001
0.5622150897979736,0.798561155796051,0.001
0.5808176398277283,0.8129496574401855,0.001
0.5387005805969238,0.8201438784599304,0.001
0.5268281698226929,0.8129496574401855,0.001
0.5173368453979492,0.8129496574401855,0.001
0.496821790933609,0.8345323801040649,0.001
0.49397844076156616,0.8705036044120789,0.001
0.4746427536010742,0.8561151027679443,0.001
0.4802975058555603,0.8561151027679443,0.001
0.4769424796104431,0.8489208817481995,0.001
0.4770655930042267,0.8417266011238098,0.001
0.5052537322044373,0.8345323801040649,0.001
0.5461766719818115,0.8561151027679443,0.001
0.5517618060112,0.8345323801040649,0.001
0.5018694996833801,0.8489208817481995,0.001
0.4732050597667694,0.8561151027679443,0.001
0.489791601896286,0.8057553768157959,0.001
0.49286091327667236,0.8345323801040649,0.001
0.46962934732437134,0.8561151027679443,0.001
0.4905080497264862,0.8633093237876892,0.001
0.49833711981773376,0.8345323801040649,0.001
0.4320830702781677,0.8848921060562134,0.001
0.44435107707977295,0.8489208817481995,0.001
0.4979499876499176,0.798561155796051,0.001
0.42326870560646057,0.8633093237876892,0.001
0.42915135622024536,0.9064748287200928,0.001
0.3978079557418823,0.8992805480957031,0.001
0.40956801176071167,0.8633093237876892,0.001
0.3859344720840454,0.9064748287200928,0.001
0.4070403575897217,0.9064748287200928,0.001
0.3787987232208252,0.8848921060562134,0.001
0.40304237604141235,0.8489208817481995,0.001
0.3863348066806793,0.9136690497398376,0.001
0.39098602533340454,0.9136690497398376,0.001
0.3705258071422577,0.8992805480957031,0.001
0.41972097754478455,0.8345323801040649,0.001
0.4153144359588623,0.8201438784599304,0.001
0.351394921541214,0.9136690497398376,0.001
0.4236164391040802,0.8920863270759583,0.001
0.4338560998439789,0.8920863270759583,0.001
0.4065000116825104,0.9136690497398376,0.001
0.3956884741783142,0.8417266011238098,0.001
0.37343212962150574,0.8920863270759583,0.001
0.3605707585811615,0.8920863270759583,0.001
0.3716030418872833,0.9208633303642273,0.001
0.37919166684150696,0.8992805480957031,0.001
0.35652288794517517,0.8992805480957031,0.001
0.3289257884025574,0.9136690497398376,0.001
0.33255094289779663,0.935251772403717,0.001
0.3539828360080719,0.9280575513839722,0.001
0.34289950132369995,0.9280575513839722,0.001
0.35322317481040955,0.9136690497398376,0.001
0.31993818283081055,0.9136690497398376,0.001
0.297643780708313,0.9424460530281067,0.001
0.2977636456489563,0.9568345546722412,0.001
0.28248733282089233,0.9568345546722412,0.001
0.2874857485294342,0.9280575513839722,0.001
0.2552812397480011,0.9568345546722412,0.001
0.26452016830444336,0.9568345546722412,0.001
0.25954604148864746,0.9496402740478516,0.001
0.2532441020011902,0.9568345546722412,0.001
0.288727343082428,0.9424460530281067,0.001
0.2943989634513855,0.9496402740478516,0.001
0.33761975169181824,0.9136690497398376,0.001
0.2747456431388855,0.9640287756919861,0.001
0.2858915328979492,0.9496402740478516,0.001
0.3002883493900299,0.9280575513839722,0.001
0.29315099120140076,0.8848921060562134,0.001
0.26280707120895386,0.9496402740478516,0.001
0.33648234605789185,0.9280575513839722,0.001
0.30113744735717773,0.935251772403717,0.001
0.30159351229667664,0.8920863270759583,0.00020000001
0.32021716237068176,0.8848921060562134,0.00020000001
0.2654905319213867,0.935251772403717,0.00020000001
0.22597554326057434,0.9496402740478516,0.00020000001
0.22609810531139374,0.9496402740478516,0.00020000001
0.2216329276561737,0.9568345546722412,0.00020000001
0.23712898790836334,0.9424460530281067,0.00020000001
0.22043585777282715,0.9640287756919861,0.00020000001
0.23157215118408203,0.9568345546722412,0.00020000001
0.2141667604446411,0.9568345546722412,0.00020000001
0.1905864179134369,0.9640287756919861,0.00020000001
0.18789635598659515,0.9640287756919861,0.00020000001
0.1959116905927658,0.9640287756919861,0.00020000001
0.19244982302188873,0.971222996711731,0.00020000001
0.1894102692604065,0.9568345546722412,0.00020000001
0.18554793298244476,0.9640287756919861,0.00020000001
0.17377819120883942,0.9640287756919861,0.00020000001
0.1867082267999649,0.9640287756919861,0.00020000001
0.16965585947036743,0.9640287756919861,0.00020000001
0.17009998857975006,0.9640287756919861,0.00020000001
0.20528191328048706,0.9496402740478516,0.00020000001
0.18018393218517303,0.971222996711731,0.00020000001
0.18515360355377197,0.9640287756919861,0.00020000001
0.19031298160552979,0.9640287756919861,0.00020000001
0.17707087099552155,0.971222996711731,0.00020000001
