loss,accuracy,lr
0.5917205810546875,0.6000000238418579,0.001
0.5778860449790955,0.7599999904632568,0.001
0.3482317328453064,0.9200000166893005,0.001
0.21702365577220917,0.9399999976158142,0.001
0.15281248092651367,0.9599999785423279,0.001
0.07290047407150269,1.0,0.001
0.07105651497840881,1.0,0.001
0.044127680361270905,1.0,0.001
0.0509549155831337,1.0,0.001
0.06889809668064117,0.9800000190734863,0.001
0.06456747651100159,1.0,0.001
0.034003227949142456,1.0,0.001
0.02735971473157406,1.0,0.001
0.01662304252386093,1.0,0.001
0.014996065758168697,1.0,0.001
0.011968701146543026,1.0,0.001
0.011364143341779709,1.0,0.001
0.009992014616727829,1.0,0.001
0.008559320122003555,1.0,0.001
0.006092446856200695,1.0,0.001
0.00437936233356595,1.0,0.001
0.005498913582414389,1.0,0.001
0.004591929726302624,1.0,0.001
0.003926477860659361,1.0,0.001
0.003985251300036907,1.0,0.001
0.0026179857086390257,1.0,0.001
0.0023893273901194334,1.0,0.001
0.003031686646863818,1.0,0.001
0.0022397623397409916,1.0,0.001
0.0024538340512663126,1.0,0.001
0.0018669464625418186,1.0,0.001
0.001730225863866508,1.0,0.001
0.0022005659993737936,1.0,0.001
0.0015310293529182673,1.0,0.001
0.0015127277001738548,1.0,0.001
0.001480117323808372,1.0,0.001
0.0014413530007004738,1.0,0.001
0.0028623640537261963,1.0,0.001
0.0042242202907800674,1.0,0.001
0.007483568042516708,1.0,0.001
0.001515944954007864,1.0,0.001
0.0017586780013516545,1.0,0.001
0.002925288397818804,1.0,0.001
0.0061020939610898495,1.0,0.001
0.0013616825453937054,1.0,0.00020000001
0.0014387317933142185,1.0,0.00020000001
0.0013707127654924989,1.0,0.00020000001
0.0012082442408427596,1.0,0.00020000001
0.0011255673598498106,1.0,0.00020000001
0.001774153090082109,1.0,0.00020000001
0.001150671043433249,1.0,0.00020000001
0.001206813845783472,1.0,0.00020000001
0.002385880332440138,1.0,0.00020000001
0.0011387737467885017,1.0,0.00020000001
0.003883473575115204,1.0,0.00020000001
0.001076704589650035,1.0,0.00020000001
0.004114349372684956,1.0,0.00020000001
0.003820355050265789,1.0,0.00020000001
0.0009663469973020256,1.0,0.00020000001
0.0009232673328369856,1.0,0.00020000001
0.0012225903337821364,1.0,0.00020000001
0.0017156810499727726,1.0,0.00020000001
0.001477082259953022,1.0,0.00020000001
0.0009620884084142745,1.0,0.00020000001
0.00192347657866776,1.0,0.00020000001
0.000861578737385571,1.0,0.00020000001
