loss,accuracy,lr
2.354473829269409,0.3392857015132904,0.001
1.7213284969329834,0.7571428418159485,0.001
1.295890212059021,0.8857142925262451,0.001
0.966321587562561,0.9446428418159485,0.001
0.747736394405365,0.9589285850524902,0.001
0.5814329385757446,0.9678571224212646,0.001
0.44655147194862366,0.9785714149475098,0.001
0.35118064284324646,0.9892857074737549,0.001
0.26603445410728455,0.9928571581840515,0.001
0.21233807504177094,0.9946428537368774,0.001
0.17026138305664062,0.9982143044471741,0.001
0.1356903463602066,1.0,0.001
0.11768612265586853,0.9982143044471741,0.001
0.09681207686662674,1.0,0.001
0.08153575658798218,1.0,0.001
0.07358421385288239,1.0,0.001
0.056485410779714584,1.0,0.001
0.049072641879320145,1.0,0.001
0.044100623577833176,1.0,0.001
0.039223529398441315,1.0,0.001
0.036106448620557785,1.0,0.001
0.04169188439846039,0.9982143044471741,0.001
0.036848556250333786,1.0,0.001
0.03415340185165405,1.0,0.001
0.02419077418744564,1.0,0.001
0.019637662917375565,1.0,0.001
0.020198460668325424,1.0,0.001
0.017167307436466217,1.0,0.001
0.01904989965260029,1.0,0.001
0.017252273857593536,1.0,0.001
0.013015576638281345,1.0,0.001
0.012424913235008717,1.0,0.001
0.013506072573363781,1.0,0.001
0.009767179377377033,1.0,0.001
0.010771673172712326,1.0,0.001
0.009654844179749489,1.0,0.001
0.010679010301828384,1.0,0.001
0.008715935051441193,1.0,0.001
0.010012146085500717,1.0,0.001
0.009330566972494125,1.0,0.001
0.008966019377112389,1.0,0.001
0.008777550421655178,1.0,0.001
0.006933695636689663,1.0,0.001
0.015174257569015026,1.0,0.001
0.015213542617857456,1.0,0.001
0.011564319021999836,1.0,0.001
0.00793230626732111,1.0,0.001
0.00492441188544035,1.0,0.001
0.006399181205779314,1.0,0.001
0.004910789895802736,1.0,0.001
0.00547886872664094,1.0,0.001
0.003913617227226496,1.0,0.001
0.0033720198553055525,1.0,0.001
0.004220558330416679,1.0,0.001
0.0034947646781802177,1.0,0.001
0.00305772153660655,1.0,0.001
0.003524364670738578,1.0,0.001
0.003262156620621681,1.0,0.001
0.003013750072568655,1.0,0.001
0.0031259246170520782,1.0,0.001
0.003113939194008708,1.0,0.001
0.002736399881541729,1.0,0.001
0.002976503921672702,1.0,0.001
0.0030879650730639696,1.0,0.001
0.0034337760880589485,1.0,0.001
0.0035570866893976927,1.0,0.001
0.002406930783763528,1.0,0.001
0.0035180258564651012,1.0,0.001
0.0026729705277830362,1.0,0.001
0.0021373096387833357,1.0,0.001
0.002148788422346115,1.0,0.001
0.0016403055051341653,1.0,0.001
0.0023923369590193033,1.0,0.001
0.001816961565054953,1.0,0.001
0.0018582259071990848,1.0,0.001
0.002099615056067705,1.0,0.001
0.0017058083321899176,1.0,0.001
0.0017981927376240492,1.0,0.001
0.0017348973779007792,1.0,0.001
0.0018810393521562219,1.0,0.001
0.0017865172121673822,1.0,0.001
0.00162212282884866,1.0,0.001
0.0016390768578276038,1.0,0.00020000001
0.0015394022921100259,1.0,0.00020000001
0.0014038749504834414,1.0,0.00020000001
0.0013306632172316313,1.0,0.00020000001
0.001440803287550807,1.0,0.00020000001
0.0013742870651185513,1.0,0.00020000001
0.0012737131910398602,1.0,0.00020000001
0.0013877181336283684,1.0,0.00020000001
0.001344191492535174,1.0,0.00020000001
0.0011287425877526402,1.0,0.00020000001
0.0012390268966555595,1.0,0.00020000001
0.002051289426162839,1.0,0.00020000001
0.0012194628361612558,1.0,0.00020000001
0.0010877803433686495,1.0,0.00020000001
0.0010290362406522036,1.0,0.00020000001
0.001254124566912651,1.0,0.00020000001
0.0015310136368498206,1.0,0.00020000001
0.0010798373259603977,1.0,0.00020000001
0.0012867364566773176,1.0,0.00020000001
0.0011970645282417536,1.0,0.00020000001
0.0010331220692023635,1.0,1e-04
0.0011832101736217737,1.0,1e-04
0.0011617906857281923,1.0,1e-04
0.0011710399994626641,1.0,1e-04
0.0011226050555706024,1.0,1e-04
0.0009607028914615512,1.0,1e-04
0.000917586381547153,1.0,1e-04
0.0011452948674559593,1.0,1e-04
0.0012256550835445523,1.0,1e-04
0.0011205424088984728,1.0,1e-04
0.0010174368508160114,1.0,1e-04
0.0009424590389244258,1.0,1e-04
0.0011041386751458049,1.0,1e-04
0.0010549757862463593,1.0,1e-04
0.001274877111427486,1.0,1e-04
0.001150368363596499,1.0,1e-04
0.0011125889141112566,1.0,1e-04
0.0013837296282872558,1.0,1e-04
0.001108592376112938,1.0,1e-04
0.0010020467452704906,1.0,1e-04
0.0009247884154319763,1.0,1e-04
0.0010637339437380433,1.0,1e-04
0.0012913767714053392,1.0,1e-04
0.0013183619594201446,1.0,1e-04
0.0009556264849379659,1.0,1e-04
0.001165261142887175,1.0,1e-04
0.0011787050170823932,1.0,1e-04
0.0008872928447090089,1.0,1e-04
0.0009956930298358202,1.0,1e-04
0.0010390784591436386,1.0,1e-04
0.0010663524735718966,1.0,1e-04
0.000956284231506288,1.0,1e-04
0.0010229810141026974,1.0,1e-04
0.0011103955330327153,1.0,1e-04
0.001293890061788261,1.0,1e-04
0.0010086357360705733,1.0,1e-04
0.0008758862386457622,1.0,1e-04
0.0008863552357070148,1.0,1e-04
0.000981793156825006,1.0,1e-04
0.0010748981731012464,1.0,1e-04
0.0009968740632757545,1.0,1e-04
0.0008846232085488737,1.0,1e-04
0.0017276153666898608,1.0,1e-04
0.0009801440173760056,1.0,1e-04
0.0014028754085302353,1.0,1e-04
0.0010935574537143111,1.0,1e-04
0.0009643409866839647,1.0,1e-04
0.0007781028980389237,1.0,1e-04
0.0011050677858293056,1.0,1e-04
0.0007392654079012573,1.0,1e-04
0.001161487540230155,1.0,1e-04
0.0009495051926933229,1.0,1e-04
0.0008554183878004551,1.0,1e-04
0.0007969633443281054,1.0,1e-04
0.0012789529282599688,1.0,1e-04
0.00093547732103616,1.0,1e-04
0.0010332334786653519,1.0,1e-04
0.0009569140383973718,1.0,1e-04
0.001177008030936122,1.0,1e-04
0.0010547722922638059,1.0,1e-04
0.0009008676861412823,1.0,1e-04
0.00107596255838871,1.0,1e-04
0.0009356423979625106,1.0,1e-04
0.0008182961028069258,1.0,1e-04
0.0010347386123612523,1.0,1e-04
0.0008909443276934326,1.0,1e-04
0.0007030998822301626,1.0,1e-04
0.0007750258082523942,1.0,1e-04
0.0008546286262571812,1.0,1e-04
0.00074626604327932,1.0,1e-04
0.0011199439177289605,1.0,1e-04
0.0010174281196668744,1.0,1e-04
0.0008579164859838784,1.0,1e-04
0.0009155611041933298,1.0,1e-04
0.0008368382113985717,1.0,1e-04
0.001047308905981481,1.0,1e-04
0.0006802032003179193,1.0,1e-04
0.0010291878134012222,1.0,1e-04
0.0006831906503066421,1.0,1e-04
0.0007323347381316125,1.0,1e-04
0.0008127190521918237,1.0,1e-04
0.0009769439930096269,1.0,1e-04
0.0008322868379764259,1.0,1e-04
0.0006618445040658116,1.0,1e-04
0.0009911531815305352,1.0,1e-04
0.0007596373907290399,1.0,1e-04
0.0007071917061693966,1.0,1e-04
0.0007058477494865656,1.0,1e-04
0.0005232185940258205,1.0,1e-04
0.0008118316764011979,1.0,1e-04
0.0008035515784285963,1.0,1e-04
0.0010262830182909966,1.0,1e-04
0.0008481619297526777,1.0,1e-04
0.0012629934353753924,1.0,1e-04
0.0007838120218366385,1.0,1e-04
0.0007385782664641738,1.0,1e-04
0.0006851633661426604,1.0,1e-04
0.0006163666257634759,1.0,1e-04
0.0008562972070649266,1.0,1e-04
0.0008583649178035557,1.0,1e-04
0.0008031238685362041,1.0,1e-04
0.0006606333190575242,1.0,1e-04
0.0006491783424280584,1.0,1e-04
0.0007098742644302547,1.0,1e-04
0.0008389183203689754,1.0,1e-04
0.0006974727148190141,1.0,1e-04
0.0005814675823785365,1.0,1e-04
0.0005534831434488297,1.0,1e-04
0.0006472664535976946,1.0,1e-04
0.0006407109322026372,1.0,1e-04
0.000576889724470675,1.0,1e-04
0.0007206936134025455,1.0,1e-04
0.0005120800924487412,1.0,1e-04
0.0007895813905633986,1.0,1e-04
0.0005467896698974073,1.0,1e-04
0.0005427359137684107,1.0,1e-04
0.0006354882498271763,1.0,1e-04
0.0006217157351784408,1.0,1e-04
0.0004897257313132286,1.0,1e-04
0.0006747591542080045,1.0,1e-04
0.0006661736988462508,1.0,1e-04
0.0005109219928272069,1.0,1e-04
0.0005902384873479605,1.0,1e-04
0.00044303739559836686,1.0,1e-04
0.0006293086335062981,1.0,1e-04
0.0006196281174197793,1.0,1e-04
0.0005412923637777567,1.0,1e-04
0.0003606341197155416,1.0,1e-04
0.0004772359679918736,1.0,1e-04
0.0004652395728044212,1.0,1e-04
0.0004426568921189755,1.0,1e-04
0.00044828993850387633,1.0,1e-04
0.0005515061784535646,1.0,1e-04
0.00038422030047513545,1.0,1e-04
0.0005283938371576369,1.0,1e-04
0.00039234000723809004,1.0,1e-04
0.0004867392999585718,1.0,1e-04
0.0005384893156588078,1.0,1e-04
0.00038353525451384485,1.0,1e-04
0.0004070500435773283,1.0,1e-04
0.00042418285738676786,1.0,1e-04
0.0005136206746101379,1.0,1e-04
0.0004890116397291422,1.0,1e-04
0.00043084309436380863,1.0,1e-04
0.00046373525401577353,1.0,1e-04
0.0004199384420644492,1.0,1e-04
0.0004657673998735845,1.0,1e-04
0.0004608416056726128,1.0,1e-04
0.0004457480972632766,1.0,1e-04
0.000432061729952693,1.0,1e-04
0.00037968397373333573,1.0,1e-04
0.00041076148045249283,1.0,1e-04
0.00032232285593636334,1.0,1e-04
0.00034240155946463346,1.0,1e-04
0.0004585601855069399,1.0,1e-04
0.0005345826502889395,1.0,1e-04
0.0003671245649456978,1.0,1e-04
0.0002453220949973911,1.0,1e-04
0.0005128841730765998,1.0,1e-04
0.00041434302693232894,1.0,1e-04
0.00036447448655962944,1.0,1e-04
0.00042017095256596804,1.0,1e-04
0.0002874495694413781,1.0,1e-04
0.00031946616945788264,1.0,1e-04
0.00023998346296139061,1.0,1e-04
0.0003161582280881703,1.0,1e-04
0.00027527089696377516,1.0,1e-04
0.0003626803809311241,1.0,1e-04
0.00027062202570959926,1.0,1e-04
0.0002913740463554859,1.0,1e-04
0.0003711727331392467,1.0,1e-04
0.0004912823205813766,1.0,1e-04
0.0003212028241250664,1.0,1e-04
0.00037648214492946863,1.0,1e-04
0.00027830255567096174,1.0,1e-04
0.00021659083722624928,1.0,1e-04
0.0003513133560772985,1.0,1e-04
0.00026920836535282433,1.0,1e-04
0.0002717339084483683,1.0,1e-04
0.0003144921502098441,1.0,1e-04
0.0004529920406639576,1.0,1e-04
0.0003388637851458043,1.0,1e-04
0.00037922110641375184,1.0,1e-04
0.0004828991659451276,1.0,1e-04
0.0004386699292808771,1.0,1e-04
0.000311464536935091,1.0,1e-04
0.0002882271073758602,1.0,1e-04
0.00023163517471402884,1.0,1e-04
0.0003063745389226824,1.0,1e-04
0.0001730229560052976,1.0,1e-04
0.0001726210757624358,1.0,1e-04
0.00021548231597989798,1.0,1e-04
0.00015558372251689434,1.0,1e-04
0.00019828355289064348,1.0,1e-04
0.0002413800248177722,1.0,1e-04
0.00021007661416660994,1.0,1e-04
0.0002515187952667475,1.0,1e-04
0.0002527753822505474,1.0,1e-04
0.000218892382690683,1.0,1e-04
0.00028557179030030966,1.0,1e-04
0.0002194644184783101,1.0,1e-04
0.00017279213352594525,1.0,1e-04
0.0001518702629255131,1.0,1e-04
0.0001915236352942884,1.0,1e-04
0.00017698293959256262,1.0,1e-04
0.00017516390653327107,1.0,1e-04
0.0001789865200407803,1.0,1e-04
0.00020693552505690604,1.0,1e-04
0.0001659272238612175,1.0,1e-04
0.00013720041897613555,1.0,1e-04
0.00017734077118802816,1.0,1e-04
0.00017066374130081385,1.0,1e-04
0.0001702604058664292,1.0,1e-04
0.00013437906454782933,1.0,1e-04
0.00018902181182056665,1.0,1e-04
0.0001394545688526705,1.0,1e-04
0.000161394797032699,1.0,1e-04
0.0002487451129127294,1.0,1e-04
0.0003415380488149822,1.0,1e-04
0.00031344720628112555,1.0,1e-04
0.0002579280990175903,1.0,1e-04
0.00019261191482655704,1.0,1e-04
0.0001881775096990168,1.0,1e-04
0.00015628755500074476,1.0,1e-04
0.00011954642832279205,1.0,1e-04
0.00021788205776829273,1.0,1e-04
0.00018316961359232664,1.0,1e-04
0.0001470245624659583,1.0,1e-04
0.0001554438058519736,1.0,1e-04
0.0001242847938556224,1.0,1e-04
0.00016017920279409736,1.0,1e-04
0.0001272428489755839,1.0,1e-04
0.00011729421385098249,1.0,1e-04
0.0001288902130909264,1.0,1e-04
0.00010794484842335805,1.0,1e-04
