loss,accuracy,lr
1.9896801710128784,0.19428572058677673,0.001
1.8975547552108765,0.24571429193019867,0.001
1.8515836000442505,0.35428571701049805,0.001
1.7921428680419922,0.46857142448425293,0.001
1.7417768239974976,0.48571428656578064,0.001
1.672264575958252,0.5600000023841858,0.001
1.6154290437698364,0.6399999856948853,0.001
1.5634242296218872,0.6171428561210632,0.001
1.5162489414215088,0.6171428561210632,0.001
1.466689109802246,0.5771428346633911,0.001
1.4321045875549316,0.5657142996788025,0.001
1.4008158445358276,0.6057142615318298,0.001
1.3543747663497925,0.6342856884002686,0.001
1.3279414176940918,0.6742857098579407,0.001
1.3014171123504639,0.7085714340209961,0.001
1.2567939758300781,0.7314285635948181,0.001
1.2295211553573608,0.7428571581840515,0.001
1.20126211643219,0.7771428823471069,0.001
1.1681479215621948,0.7314285635948181,0.001
1.1405390501022339,0.7885714173316956,0.001
1.101393699645996,0.8171428442001343,0.001
1.0715824365615845,0.8057143092155457,0.001
1.0392752885818481,0.8114285469055176,0.001
1.0111953020095825,0.8171428442001343,0.001
0.9838254451751709,0.8171428442001343,0.001
0.9745675325393677,0.8399999737739563,0.001
0.9542790651321411,0.8628571629524231,0.001
0.9313213229179382,0.845714271068573,0.001
0.9043707251548767,0.8399999737739563,0.001
0.8839374780654907,0.845714271068573,0.001
0.8518494367599487,0.8571428656578064,0.001
0.8398606777191162,0.868571400642395,0.001
0.7967551946640015,0.868571400642395,0.001
0.7926392555236816,0.868571400642395,0.001
0.7538597583770752,0.8742856979370117,0.001
0.7443059682846069,0.8742856979370117,0.001
0.7534425854682922,0.8571428656578064,0.001
0.7248197793960571,0.9028571248054504,0.001
0.7139736413955688,0.8857142925262451,0.001
0.696739673614502,0.9142857193946838,0.001
0.6705454587936401,0.9085714221000671,0.001
0.6421765685081482,0.9200000166893005,0.001
0.6418914198875427,0.9028571248054504,0.001
0.607258677482605,0.9257143139839172,0.001
0.6142059564590454,0.9200000166893005,0.001
0.5740312337875366,0.9371428489685059,0.001
0.5717265009880066,0.9428571462631226,0.001
0.5420024991035461,0.9371428489685059,0.001
0.5522914528846741,0.9371428489685059,0.001
0.5260286331176758,0.9257143139839172,0.001
0.5149046778678894,0.9428571462631226,0.001
0.5069827437400818,0.9485714435577393,0.001
0.4701423943042755,0.9599999785423279,0.001
0.4849856197834015,0.9885714054107666,0.001
0.463308185338974,0.9714285731315613,0.001
0.45422911643981934,0.9657142758369446,0.001
0.4498404264450073,0.9599999785423279,0.001
0.43854185938835144,0.9714285731315613,0.001
0.435013085603714,0.954285740852356,0.001
0.40528425574302673,0.977142870426178,0.001
0.4038994610309601,0.9657142758369446,0.001
0.38930943608283997,0.977142870426178,0.001
0.38521474599838257,0.9599999785423279,0.001
0.36291998624801636,0.977142870426178,0.001
0.37335941195487976,0.977142870426178,0.001
0.35064175724983215,0.9828571677207947,0.001
0.3372688591480255,0.9885714054107666,0.001
0.3315761983394623,0.9885714054107666,0.001
0.32204651832580566,0.9828571677207947,0.001
0.31375452876091003,0.9942857027053833,0.001
0.3048883080482483,0.9942857027053833,0.001
0.30042970180511475,0.9828571677207947,0.001
0.28550034761428833,0.9828571677207947,0.001
0.2817176282405853,0.977142870426178,0.001
0.2786138355731964,0.9828571677207947,0.001
0.28317055106163025,0.9942857027053833,0.001
0.27575191855430603,0.9657142758369446,0.001
0.28621092438697815,0.9885714054107666,0.001
0.2696630358695984,0.9885714054107666,0.001
0.2599502205848694,0.9885714054107666,0.001
0.24987806379795074,0.9885714054107666,0.001
0.23852556943893433,0.9885714054107666,0.001
0.22636394202709198,0.9885714054107666,0.001
0.22850215435028076,0.9942857027053833,0.001
0.21523360908031464,0.9942857027053833,0.001
0.2153271734714508,0.9885714054107666,0.001
0.20094524323940277,0.9885714054107666,0.001
