loss,accuracy,lr
3.8293209075927734,0.05128205195069313,0.001
3.593867301940918,0.06923077255487442,0.001
3.4649665355682373,0.10000000149011612,0.001
3.351905584335327,0.07948718219995499,0.001
3.2275943756103516,0.09487179666757584,0.001
3.118234872817993,0.1358974426984787,0.001
3.029118776321411,0.19487179815769196,0.001
2.947659969329834,0.2153846174478531,0.001
2.8839433193206787,0.20769231021404266,0.001
2.796941041946411,0.23589743673801422,0.001
2.751279830932617,0.2589743733406067,0.001
2.6574559211730957,0.28717949986457825,0.001
2.603992223739624,0.3153846263885498,0.001
2.522916555404663,0.3410256505012512,0.001
2.4518511295318604,0.32564103603363037,0.001
2.4374446868896484,0.32307693362236023,0.001
2.4255335330963135,0.32564103603363037,0.001
2.3845887184143066,0.3410256505012512,0.001
2.2945704460144043,0.38717949390411377,0.001
2.239260196685791,0.4000000059604645,0.001
2.200411558151245,0.3820512890815735,0.001
2.1446118354797363,0.41025641560554504,0.001
2.127044677734375,0.4256410300731659,0.001
2.139162540435791,0.4512820541858673,0.001
2.116848945617676,0.4435897469520569,0.001
2.1703832149505615,0.3897435963153839,0.001
2.099029302597046,0.4512820541858673,0.001
2.007638454437256,0.42820513248443604,0.001
1.9836136102676392,0.4307692348957062,0.001
1.9537564516067505,0.4512820541858673,0.001
1.9378262758255005,0.4615384638309479,0.001
1.8835505247116089,0.48974359035491943,0.001
1.8946242332458496,0.4923076927661896,0.001
1.8735051155090332,0.4948717951774597,0.001
1.8018747568130493,0.49743589758872986,0.001
1.8365932703018188,0.4923076927661896,0.001
1.7673219442367554,0.49743589758872986,0.001
1.7882113456726074,0.49743589758872986,0.001
1.7117500305175781,0.5,0.001
1.7137551307678223,0.5205128192901611,0.001
1.6892224550247192,0.5256410241127014,0.001
1.7540208101272583,0.4769230782985687,0.001
1.6668044328689575,0.5487179756164551,0.001
1.7378803491592407,0.5333333611488342,0.001
1.7408396005630493,0.5333333611488342,0.001
1.6574697494506836,0.5666666626930237,0.001
1.59132719039917,0.5769230723381042,0.001
1.6022915840148926,0.5461538434028625,0.001
1.5338945388793945,0.6179487109184265,0.001
1.4998565912246704,0.6333333253860474,0.001
1.4930223226547241,0.6025640964508057,0.001
1.5135037899017334,0.5769230723381042,0.001
1.459958553314209,0.6256410479545593,0.001
1.471200942993164,0.6025640964508057,0.001
1.4721629619598389,0.5820512771606445,0.001
1.440625786781311,0.5974358916282654,0.001
1.420595407485962,0.6256410479545593,0.001
1.4204916954040527,0.5769230723381042,0.001
1.3853074312210083,0.6025640964508057,0.001
1.3884799480438232,0.5923076868057251,0.001
1.3842430114746094,0.5743589997291565,0.001
1.3514517545700073,0.6025640964508057,0.001
1.3273476362228394,0.6641025543212891,0.001
1.3145147562026978,0.6666666865348816,0.001
1.2715611457824707,0.6666666865348816,0.001
1.242840051651001,0.6717948913574219,0.001
1.2127689123153687,0.6820513010025024,0.001
1.2019459009170532,0.7076923251152039,0.001
