loss,accuracy,lr
0.7247079014778137,0.5,0.001
0.6849152445793152,0.5,0.001
0.6006006598472595,0.7857142686843872,0.001
0.5618322491645813,0.9285714030265808,0.001
0.5226189494132996,0.9285714030265808,0.001
0.47136804461479187,1.0,0.001
0.42125678062438965,1.0,0.001
0.36955705285072327,1.0,0.001
0.3227624297142029,1.0,0.001
0.27772587537765503,1.0,0.001
0.23509012162685394,1.0,0.001
0.19554750621318817,1.0,0.001
0.16132085025310516,1.0,0.001
0.133806511759758,1.0,0.001
0.11274939775466919,1.0,0.001
0.0950172021985054,1.0,0.001
0.07996348291635513,1.0,0.001
0.06843026727437973,1.0,0.001
0.058727461844682693,1.0,0.001
0.05085502192378044,1.0,0.001
0.045331716537475586,1.0,0.001
0.04170352593064308,1.0,0.001
0.03919840604066849,1.0,0.001
0.03151964396238327,1.0,0.001
0.0312502384185791,1.0,0.001
0.02770211175084114,1.0,0.001
0.025816872715950012,1.0,0.001
0.02277977764606476,1.0,0.001
0.022327283397316933,1.0,0.001
0.01923440955579281,1.0,0.001
0.01931273564696312,1.0,0.001
0.01704448089003563,1.0,0.001
0.016427408903837204,1.0,0.001
0.015410537831485271,1.0,0.001
0.014156676828861237,1.0,0.001
0.014091499149799347,1.0,0.001
0.012619196437299252,1.0,0.001
0.012608812190592289,1.0,0.001
0.01149506401270628,1.0,0.001
0.011137650348246098,1.0,0.001
0.010701975785195827,1.0,0.001
0.009992529638111591,1.0,0.001
0.009917950257658958,1.0,0.001
0.009126934222877026,1.0,0.001
0.009075192734599113,1.0,0.001
0.008472444489598274,1.0,0.001
0.008275915868580341,1.0,0.001
0.00794170331209898,1.0,0.001
0.007569819688796997,1.0,0.001
0.007442251779139042,1.0,0.001
0.006997690536081791,1.0,0.001
0.006908315699547529,1.0,0.001
0.0065684146247804165,1.0,0.001
0.006394584663212299,1.0,0.001
0.006204851903021336,1.0,0.001
0.005943340249359608,1.0,0.001
0.005861868616193533,1.0,0.001
0.005608747247606516,1.0,0.001
0.005514900665730238,1.0,0.001
0.00534201180562377,1.0,0.001
0.005188786890357733,1.0,0.001
0.00509610865265131,1.0,0.001
0.004922998603433371,1.0,0.001
0.0048631844110786915,1.0,0.001
0.004703265614807606,1.0,0.001
0.004632910247892141,1.0,0.001
0.0045028082095086575,1.0,0.001
0.00441769091412425,1.0,0.001
0.004319974221289158,1.0,0.001
0.004224966745823622,1.0,0.001
0.004148810636252165,1.0,0.001
0.004046118818223476,1.0,0.001
0.003982281778007746,1.0,0.001
0.003882081713527441,1.0,0.001
0.0038237390108406544,1.0,0.001
0.0037314246874302626,1.0,0.001
0.003673799801617861,1.0,0.001
0.003590055275708437,1.0,0.001
0.0035333489067852497,1.0,0.001
0.0034572577569633722,1.0,0.001
0.003401952562853694,1.0,0.001
0.0033341743983328342,1.0,0.001
0.0032790054101496935,1.0,0.001
0.003218166995793581,1.0,0.001
0.0031650285236537457,1.0,0.001
0.0031103906221687794,1.0,0.001
0.003059171140193939,1.0,0.001
0.0030094857793301344,1.0,0.001
0.002961650723591447,1.0,0.001
0.0029156277887523174,1.0,0.001
0.0028691175393760204,1.0,0.001
0.002825772622600198,1.0,0.001
0.002781799528747797,1.0,0.001
