loss,accuracy,lr
1.634594202041626,0.3093525171279907,0.001
1.3146313428878784,0.5755395889282227,0.001
1.175399661064148,0.5827338099479675,0.001
1.096834421157837,0.5827338099479675,0.001
1.0322636365890503,0.633093535900116,0.001
0.9965566992759705,0.6690647602081299,0.001
0.9670762419700623,0.6762589812278748,0.001
0.950262725353241,0.6762589812278748,0.001
0.9116851091384888,0.6978417038917542,0.001
0.9073605537414551,0.6762589812278748,0.001
0.9084436297416687,0.6834532618522644,0.001
0.9037675261497498,0.6906474828720093,0.001
0.8674424886703491,0.6906474828720093,0.001
0.8515691161155701,0.6978417038917542,0.001
0.8233174681663513,0.7050359845161438,0.001
0.8280339241027832,0.6906474828720093,0.001
0.8230487704277039,0.7050359845161438,0.001
0.7961309552192688,0.7266187071800232,0.001
0.7787660956382751,0.7050359845161438,0.001
0.7562327980995178,0.7122302055358887,0.001
0.7695572972297668,0.7122302055358887,0.001
0.7571256160736084,0.7050359845161438,0.001
0.7566555738449097,0.7122302055358887,0.001
0.765964150428772,0.7194244861602783,0.001
0.7625207304954529,0.7410072088241577,0.001
0.7743583917617798,0.7410072088241577,0.001
0.7252500653266907,0.7625899314880371,0.001
0.7159857749938965,0.7410072088241577,0.001
0.723615288734436,0.7553957104682922,0.001
0.7024301886558533,0.7050359845161438,0.001
0.7105952501296997,0.7410072088241577,0.001
0.6787653565406799,0.7482014298439026,0.001
0.6688978672027588,0.7482014298439026,0.001
0.674001932144165,0.7625899314880371,0.001
0.6595361232757568,0.7769784331321716,0.001
0.6521446704864502,0.769784152507782,0.001
0.6622053980827332,0.7410072088241577,0.001
0.6608918309211731,0.7338129281997681,0.001
0.6645241975784302,0.7338129281997681,0.001
0.6495557427406311,0.769784152507782,0.001
0.6785004138946533,0.7769784331321716,0.001
0.6703612208366394,0.7913669347763062,0.001
0.7229965329170227,0.7410072088241577,0.001
0.7004605531692505,0.7194244861602783,0.001
0.6856597065925598,0.7625899314880371,0.001
0.6962136030197144,0.7769784331321716,0.001
0.6832000613212585,0.769784152507782,0.001
0.6421802043914795,0.7769784331321716,0.001
0.6200705170631409,0.798561155796051,0.001
0.6477720141410828,0.7482014298439026,0.001
0.6039693355560303,0.7769784331321716,0.001
0.6114362478256226,0.769784152507782,0.001
0.599656879901886,0.7841726541519165,0.001
0.5927916765213013,0.7841726541519165,0.001
0.5820969939231873,0.7769784331321716,0.001
0.5890716314315796,0.7338129281997681,0.001
0.5939304828643799,0.7553957104682922,0.001
0.558610737323761,0.8057553768157959,0.001
0.5435302257537842,0.8129496574401855,0.001
0.5427858829498291,0.7769784331321716,0.001
0.5936840772628784,0.798561155796051,0.001
0.5472736358642578,0.8129496574401855,0.001
0.558462917804718,0.7841726541519165,0.001
0.6058598756790161,0.7769784331321716,0.001
0.5535644888877869,0.7769784331321716,0.001
0.532862663269043,0.798561155796051,0.001
0.5526971817016602,0.769784152507782,0.001
0.5121587514877319,0.8129496574401855,0.001
0.5431433916091919,0.8129496574401855,0.001
0.5594120025634766,0.8057553768157959,0.001
0.6036224961280823,0.7553957104682922,0.001
0.5049967765808105,0.8273381590843201,0.001
0.54823899269104,0.8345323801040649,0.001
0.5568490624427795,0.7625899314880371,0.001
0.5199981331825256,0.7913669347763062,0.001
0.548882007598877,0.7841726541519165,0.001
0.5398957133293152,0.8057553768157959,0.001
0.4878961145877838,0.8273381590843201,0.001
0.5068236589431763,0.798561155796051,0.001
