loss,accuracy,lr
0.6897551417350769,0.5,0.001
0.40606555342674255,0.8999999761581421,0.001
0.2958316206932068,0.8999999761581421,0.001
0.22945848107337952,0.949999988079071,0.001
0.18358007073402405,0.949999988079071,0.001
0.14587485790252686,1.0,0.001
0.11488103866577148,1.0,0.001
0.0903823971748352,1.0,0.001
0.07113329321146011,1.0,0.001
0.056862909346818924,1.0,0.001
0.046512432396411896,1.0,0.001
0.03845853731036186,1.0,0.001
0.03228743001818657,1.0,0.001
0.02745109796524048,1.0,0.001
0.02346907928586006,1.0,0.001
0.020202016457915306,1.0,0.001
0.01757623255252838,1.0,0.001
0.015431195497512817,1.0,0.001
0.013584667816758156,1.0,0.001
0.011990135535597801,1.0,0.001
0.010638454928994179,1.0,0.001
0.009528127498924732,1.0,0.001
0.008587636984884739,1.0,0.001
0.007779518608003855,1.0,0.001
0.00707890372723341,1.0,0.001
0.006466054357588291,1.0,0.001
0.005924534518271685,1.0,0.001
0.0054443650878965855,1.0,0.001
0.005014489404857159,1.0,0.001
0.004628174006938934,1.0,0.001
0.004283697344362736,1.0,0.001
0.003978773020207882,1.0,0.001
0.0037090338300913572,1.0,0.001
0.0034686452709138393,1.0,0.001
0.00325377332046628,1.0,0.001
0.0030601792968809605,1.0,0.001
0.00288633001036942,1.0,0.001
0.002731987740844488,1.0,0.001
0.002594395074993372,1.0,0.001
0.002469670493155718,1.0,0.001
0.002356195356696844,1.0,0.001
0.002252535428851843,1.0,0.001
0.0021572529803961515,1.0,0.001
0.0020697745494544506,1.0,0.001
0.0019896812736988068,1.0,0.001
0.0019162904936820269,1.0,0.001
0.0018487994093447924,1.0,0.001
0.0017863984685391188,1.0,0.001
0.0017283015185967088,1.0,0.001
0.0016738839913159609,1.0,0.001
0.0016224622959271073,1.0,0.001
0.0015736331697553396,1.0,0.001
0.0015273505123332143,1.0,0.001
0.001483662985265255,1.0,0.001
0.0014425606932491064,1.0,0.001
0.0014039914822205901,1.0,0.001
0.0013676357921212912,1.0,0.001
0.0013332146918401122,1.0,0.001
0.001300412928685546,1.0,0.001
0.0012691530864685774,1.0,0.001
0.001239446341060102,1.0,0.001
0.0012113219127058983,1.0,0.001
0.0011847378918901086,1.0,0.001
0.0011595806572586298,1.0,0.001
0.0011356777977198362,1.0,0.001
0.0011127972975373268,1.0,0.001
0.0010908443946391344,1.0,0.001
0.0010697299148887396,1.0,0.001
0.0010492814471945167,1.0,0.001
0.0010295112151652575,1.0,0.001
0.001010413165204227,1.0,0.001
0.0009920054581016302,1.0,0.001
0.0009742703987285495,1.0,0.001
0.0009571422124281526,1.0,0.001
0.000940644764341414,1.0,0.001
0.0009247006964869797,1.0,0.001
0.0009093100088648498,1.0,0.001
0.0008943774737417698,1.0,0.001
0.0008799508213996887,1.0,0.001
0.0008659525774419308,1.0,0.001
0.000852353114169091,1.0,0.001
0.0008391941082663834,1.0,0.001
0.0008264041389338672,1.0,0.001
0.0008139772107824683,1.0,0.001
0.0008018656517378986,1.0,0.001
0.000790069461800158,1.0,0.001
0.0007785885827615857,1.0,0.001
0.0007674109656363726,1.0,0.001
0.0007565369596704841,1.0,0.001
0.000745930417906493,1.0,0.001
0.0007356097339652479,1.0,0.001
0.000725533056538552,1.0,0.001
0.0007157003274187446,1.0,0.001
0.0007060940260998905,1.0,0.001
0.0006967019871808589,1.0,0.001
0.0006875125109218061,1.0,0.001
0.0006785612786188722,1.0,0.001
0.0006698124343529344,1.0,0.001
0.0006612482247874141,1.0,0.001
0.0006528566009365022,1.0,0.00020000001
0.0006512068794108927,1.0,0.00020000001
0.0006495750858448446,1.0,0.00020000001
0.000647961045615375,1.0,0.00020000001
0.0006463589379563928,1.0,0.00020000001
0.0006447627674788237,1.0,0.00020000001
0.0006431904039345682,1.0,0.00020000001
