loss,accuracy,lr
2.2524781227111816,0.1090909093618393,0.001
1.833106279373169,0.30909091234207153,0.001
1.4526830911636353,0.6545454263687134,0.001
1.1576162576675415,0.7272727489471436,0.001
0.9247531294822693,0.7818182110786438,0.001
0.7591608166694641,0.9090909361839294,0.001
0.6150928139686584,0.9272727370262146,0.001
0.5159637928009033,0.9272727370262146,0.001
0.4289623498916626,0.9454545378684998,0.001
0.36418086290359497,0.9454545378684998,0.001
0.30503201484680176,0.9454545378684998,0.001
0.25722643733024597,0.9454545378684998,0.001
0.21991032361984253,0.9636363387107849,0.001
0.18833889067173004,0.9818181991577148,0.001
0.16114994883537292,0.9818181991577148,0.001
0.1381811946630478,0.9818181991577148,0.001
0.11892316490411758,0.9818181991577148,0.001
0.10272258520126343,0.9818181991577148,0.001
0.08886248618364334,0.9818181991577148,0.001
0.08952758461236954,1.0,0.001
0.10156262665987015,0.9818181991577148,0.001
0.06168948486447334,1.0,0.001
0.06788194179534912,1.0,0.001
0.048309553414583206,1.0,0.001
0.04969639331102371,0.9818181991577148,0.001
0.03626607730984688,1.0,0.001
0.03341127559542656,1.0,0.001
0.032141491770744324,1.0,0.001
0.025861188769340515,1.0,0.001
0.02299538068473339,1.0,0.001
0.021678077057003975,1.0,0.001
0.01886891759932041,1.0,0.001
0.01629805378615856,1.0,0.001
0.015025602653622627,1.0,0.001
0.014031927101314068,1.0,0.001
0.012544346041977406,1.0,0.001
0.011148717254400253,1.0,0.001
0.010137018747627735,1.0,0.001
0.009456674568355083,1.0,0.001
0.008886615745723248,1.0,0.001
0.008143117651343346,1.0,0.001
0.007423208095133305,1.0,0.001
0.006914449390023947,1.0,0.001
0.006539755500853062,1.0,0.001
0.006199078634381294,1.0,0.001
0.005779636558145285,1.0,0.001
0.0053282021544873714,1.0,0.001
0.005005681421607733,1.0,0.001
0.004783970769494772,1.0,0.001
0.004556764382869005,1.0,0.001
0.004297797568142414,1.0,0.001
0.004024764988571405,1.0,0.001
0.0037928204983472824,1.0,0.001
0.0036434633657336235,1.0,0.001
0.0035330557730048895,1.0,0.001
0.003401370719075203,1.0,0.001
0.003249314147979021,1.0,0.001
0.0031035561114549637,1.0,0.001
0.002973015420138836,1.0,0.001
0.002861574525013566,1.0,0.001
0.0027680369094014168,1.0,0.001
0.002676351461559534,1.0,0.001
0.0025799605064094067,1.0,0.001
0.0024901842698454857,1.0,0.001
0.0024116027634590864,1.0,0.001
0.0023392830044031143,1.0,0.001
0.002272289711982012,1.0,0.001
0.0022100249771028757,1.0,0.001
0.002146972343325615,1.0,0.001
0.00208310317248106,1.0,0.001
0.002024805871769786,1.0,0.001
0.0019732569344341755,1.0,0.001
0.0019251488847658038,1.0,0.001
0.0018797180382534862,1.0,0.001
0.0018355896463617682,1.0,0.001
0.001790648209862411,1.0,0.001
0.001745725516229868,1.0,0.001
0.0017045015702024102,1.0,0.001
0.0016680858097970486,1.0,0.001
0.0016342309536412358,1.0,0.001
0.0016009501414373517,1.0,0.001
0.001567668397910893,1.0,0.001
0.0015345438150689006,1.0,0.001
0.0015026441542431712,1.0,0.001
0.001473011332564056,1.0,0.001
0.001445378758944571,1.0,0.001
0.0014183786697685719,1.0,0.001
0.0013915239833295345,1.0,0.001
0.001365438336506486,1.0,0.001
0.0013404905330389738,1.0,0.001
0.0013166996650397778,1.0,0.001
0.0012938454747200012,1.0,0.001
0.001271826564334333,1.0,0.001
0.0012502960162237287,1.0,0.001
0.001229132991284132,1.0,0.001
0.0012086055940017104,1.0,0.001
0.0011889477027580142,1.0,0.001
0.0011699640890583396,1.0,0.001
0.0011514929356053472,1.0,0.001
0.0011334934970363975,1.0,0.001
0.0011158924316987395,1.0,0.001
0.001098722335882485,1.0,0.001
0.0010819201124832034,1.0,0.001
0.0010656540980562568,1.0,0.001
0.0010498353512957692,1.0,0.001
0.0010344809852540493,1.0,0.001
0.0010195153299719095,1.0,0.001
0.0010049084667116404,1.0,0.001
0.0009905736660584807,1.0,0.001
0.0009765999857336283,1.0,0.001
0.0009629224077798426,1.0,0.001
0.0009496101993136108,1.0,0.001
0.0009365662699565291,1.0,0.001
0.0009237733320333064,1.0,0.001
0.0009113007108680904,1.0,0.001
0.0008991442155092955,1.0,0.001
0.0008872168837115169,1.0,0.001
0.0008755882154218853,1.0,0.001
0.0008641626336611807,1.0,0.001
0.0008529879851266742,1.0,0.001
0.0008420554222539067,1.0,0.001
0.0008313520229421556,1.0,0.001
0.0008208737708628178,1.0,0.001
0.0008106203749775887,1.0,0.001
0.0008005531271919608,1.0,0.001
0.0007906870450824499,1.0,0.001
0.0007810286479070783,1.0,0.001
0.0007715520332567394,1.0,0.001
0.0007622875273227692,1.0,0.001
0.000753152824472636,1.0,0.001
0.0007441934430971742,1.0,0.001
0.0007354375557042658,1.0,0.001
0.000726809143088758,1.0,0.001
0.0007183754933066666,1.0,0.001
0.0007100867806002498,1.0,0.00020000001
0.0007084454991854727,1.0,0.00020000001
0.0007068258128128946,1.0,0.00020000001
0.0007052061264403164,1.0,0.00020000001
0.0007036103052087128,1.0,0.00020000001
0.0007020230987109244,1.0,0.00020000001
0.0007004359504207969,1.0,0.00020000001
0.0006988616660237312,1.0,0.00020000001
0.0006972982664592564,1.0,0.00020000001
0.0006957284640520811,1.0,0.00020000001
0.0006941672181710601,1.0,0.00020000001
0.0006926298374310136,1.0,1e-04
0.0006918523577041924,1.0,1e-04
0.0006910880329087377,1.0,1e-04
0.0006903280154801905,1.0,1e-04
0.0006895571132190526,1.0,1e-04
0.0006887970957905054,1.0,1e-04
0.0006880066357553005,1.0,1e-04
0.0006872618105262518,1.0,1e-04
0.0006864931201562285,1.0,1e-04
0.0006857243715785444,1.0,1e-04
0.0006849297205917537,1.0,1e-04
0.0006841978174634278,1.0,1e-04
0.000683416030369699,1.0,1e-04
0.0006826863391324878,1.0,1e-04
0.0006819176487624645,1.0,1e-04
0.0006811337661929429,1.0,1e-04
0.0006803736905567348,1.0,1e-04
0.0006795941153541207,1.0,1e-04
0.0006788448663428426,1.0,1e-04
0.0006780652911402285,1.0,1e-04
0.0006773291388526559,1.0,1e-04
0.000676547409966588,1.0,1e-04
0.0006757786613889039,1.0,1e-04
0.0006750098546035588,1.0,1e-04
0.0006742390687577426,1.0,1e-04
0.0006734681664966047,1.0,1e-04
0.0006726864958181977,1.0,1e-04
0.0006719307275488973,1.0,1e-04
0.0006711684982292354,1.0,1e-04
0.0006703953840769827,1.0,1e-04
0.0006696158670820296,1.0,1e-04
0.0006688492721877992,1.0,1e-04
0.0006680783699266613,1.0,1e-04
0.0006673139869235456,1.0,1e-04
0.0006665170658379793,1.0,1e-04
0.0006657526828348637,1.0,1e-04
0.0006649796268902719,1.0,1e-04
0.0006642108783125877,1.0,1e-04
