loss,accuracy,lr
2.312105417251587,0.28600001335144043,0.001
1.37657630443573,0.699999988079071,0.001
0.9389728903770447,0.8080000281333923,0.001
0.6671851277351379,0.8600000143051147,0.001
0.4837894141674042,0.8920000195503235,0.001
0.3534047305583954,0.9240000247955322,0.001
0.28974393010139465,0.9279999732971191,0.001
0.2435004860162735,0.949999988079071,0.001
0.19366425275802612,0.9559999704360962,0.001
0.15285727381706238,0.9679999947547913,0.001
0.12315712869167328,0.9819999933242798,0.001
0.12401141226291656,0.972000002861023,0.001
0.12050224095582962,0.9660000205039978,0.001
0.09503836184740067,0.9760000109672546,0.001
0.09405294805765152,0.9819999933242798,0.001
0.09482188522815704,0.9819999933242798,0.001
0.06904206424951553,0.9879999756813049,0.001
0.0725674107670784,0.9879999756813049,0.001
0.051882147789001465,0.9940000176429749,0.001
0.04973788931965828,0.9919999837875366,0.001
0.04382140934467316,0.9959999918937683,0.001
0.03455951064825058,0.9940000176429749,0.001
0.03228425979614258,0.9959999918937683,0.001
0.02673868089914322,0.9980000257492065,0.001
0.01843187026679516,1.0,0.001
0.016616031527519226,0.9980000257492065,0.001
0.01822660118341446,0.9959999918937683,0.001
0.03714188188314438,0.9900000095367432,0.001
0.016087418422102928,0.9980000257492065,0.001
0.02430611103773117,0.9980000257492065,0.001
0.022942952811717987,0.9980000257492065,0.001
0.01865859143435955,0.9980000257492065,0.001
0.01184479333460331,1.0,0.001
0.009117311798036098,1.0,0.001
0.008187944069504738,1.0,0.001
0.007918057963252068,1.0,0.001
0.006151113193482161,1.0,0.001
0.004505441524088383,1.0,0.001
0.007362748961895704,0.9980000257492065,0.001
0.0048118215054273605,1.0,0.001
0.003778755199164152,1.0,0.001
0.0029937683138996363,1.0,0.001
0.0027238880284130573,1.0,0.001
0.002895169658586383,1.0,0.001
0.0021140461321920156,1.0,0.001
0.001975540304556489,1.0,0.001
0.0017545693553984165,1.0,0.001
0.0018374195788055658,1.0,0.001
0.0016935929888859391,1.0,0.001
0.0016545812832191586,1.0,0.001
0.001401787274517119,1.0,0.001
0.00140670919790864,1.0,0.001
0.0013163008261471987,1.0,0.001
0.001235568430274725,1.0,0.001
0.001247717416845262,1.0,0.001
0.0013969222782179713,1.0,0.001
0.0012225487735122442,1.0,0.001
0.0011606912594288588,1.0,0.001
0.0010524088284000754,1.0,0.001
0.0011072468478232622,1.0,0.001
0.0014311028644442558,1.0,0.001
0.001533011207357049,1.0,0.001
0.001020988216623664,1.0,0.001
0.0012228972045704722,1.0,0.001
0.0011705448850989342,1.0,0.001
0.001115264487452805,1.0,0.001
0.0011067676823586226,1.0,0.001
0.0011568365152925253,1.0,0.001
0.0008787810802459717,1.0,0.001
0.0008459326345473528,1.0,0.001
0.0008517925161868334,1.0,0.001
0.0008501391275785863,1.0,0.001
0.0007539010839536786,1.0,0.001
0.0009458514978177845,1.0,0.001
0.0008723469800315797,1.0,0.001
0.0007318938733078539,1.0,0.001
0.0008404008694924414,1.0,0.001
0.0007963759708218277,1.0,0.001
0.0006922903703525662,1.0,0.001
0.0012049796059727669,1.0,0.001
0.0009814435616135597,1.0,0.001
0.0007523471140302718,1.0,0.001
0.0009384730365127325,1.0,0.001
0.0007680997950956225,1.0,0.00020000001
0.0007246087770909071,1.0,0.00020000001
0.0007199729443527758,1.0,0.00020000001
0.0007740334840491414,1.0,0.00020000001
0.0007030250271782279,1.0,0.00020000001
0.0007072521839290857,1.0,0.00020000001
0.0008809211431071162,1.0,0.00020000001
0.000822708010673523,1.0,0.00020000001
0.0006514145061373711,1.0,0.00020000001
0.0006886853952892125,1.0,0.00020000001
0.0007451270939782262,1.0,0.00020000001
0.0006815851666033268,1.0,0.00020000001
0.0005958296242170036,1.0,0.00020000001
0.0007187164737842977,1.0,0.00020000001
0.0007150237215682864,1.0,0.00020000001
0.0005811240989714861,1.0,0.00020000001
0.0006139445467852056,1.0,0.00020000001
0.0006270897574722767,1.0,0.00020000001
0.0006112957489676774,1.0,0.00020000001
0.0006956883589737117,1.0,1e-04
0.0005643402691930532,1.0,1e-04
0.0008151659858413041,1.0,1e-04
0.0006688351859338582,1.0,1e-04
0.0006766961305402219,1.0,1e-04
0.0006338205421343446,1.0,1e-04
0.0007245495216920972,1.0,1e-04
0.000643549021333456,1.0,1e-04
0.0006705432315357029,1.0,1e-04
0.0007903508958406746,1.0,1e-04
0.0006726260180585086,1.0,1e-04
0.0007195641519501805,1.0,1e-04
0.0006817651446908712,1.0,1e-04
0.0007808429072611034,1.0,1e-04
0.0006341038388200104,1.0,1e-04
0.0007455976447090507,1.0,1e-04
0.0006008719210512936,1.0,1e-04
0.0006052174721844494,1.0,1e-04
0.0005810519214719534,1.0,1e-04
0.0006533187697641551,1.0,1e-04
0.0006859336863271892,1.0,1e-04
0.0007079278002493083,1.0,1e-04
0.0005661291652359068,1.0,1e-04
0.0007023144862614572,1.0,1e-04
0.0006179564516060054,1.0,1e-04
0.0005322548095136881,1.0,1e-04
0.0005548128974623978,1.0,1e-04
0.0005166080081835389,1.0,1e-04
0.0005444687558338046,1.0,1e-04
0.0005903801647946239,1.0,1e-04
0.0008045790018513799,1.0,1e-04
0.0005526868044398725,1.0,1e-04
0.0006864879396744072,1.0,1e-04
0.0006309822201728821,1.0,1e-04
0.0006558431778103113,1.0,1e-04
0.0005637963186018169,1.0,1e-04
0.0005572591908276081,1.0,1e-04
0.0006487878272309899,1.0,1e-04
0.0006440032739192247,1.0,1e-04
0.0006440540309995413,1.0,1e-04
0.0005638915463350713,1.0,1e-04
0.0005717509775422513,1.0,1e-04
0.0006016161642037332,1.0,1e-04
0.0006155883311294019,1.0,1e-04
0.0005622478201985359,1.0,1e-04
0.0007722302107140422,1.0,1e-04
0.0005471220938488841,1.0,1e-04
0.0005481047555804253,1.0,1e-04
0.0005598808056674898,1.0,1e-04
0.0007139038061723113,1.0,1e-04
0.0005928261089138687,1.0,1e-04
0.0005364664830267429,1.0,1e-04
0.0006016230909153819,1.0,1e-04
0.0006083608604967594,1.0,1e-04
0.000620158389210701,1.0,1e-04
0.0006750240572728217,1.0,1e-04
0.0006273697363212705,1.0,1e-04
0.0005660717724822462,1.0,1e-04
0.0005525895394384861,1.0,1e-04
0.0005652665277011693,1.0,1e-04
0.0007223386783152819,1.0,1e-04
0.0006455598049797118,1.0,1e-04
0.000592521857470274,1.0,1e-04
0.0005789225688204169,1.0,1e-04
0.0005523341242223978,1.0,1e-04
0.0005046133883297443,1.0,1e-04
0.0006305880378931761,1.0,1e-04
0.0006014482933096588,1.0,1e-04
0.0005476599908433855,1.0,1e-04
0.0005601688753813505,1.0,1e-04
0.0005370330181904137,1.0,1e-04
0.0005410417215898633,1.0,1e-04
0.0005505839362740517,1.0,1e-04
0.000559487845748663,1.0,1e-04
0.0007125414558686316,1.0,1e-04
0.0005057119997218251,1.0,1e-04
0.0005955661763437092,1.0,1e-04
0.0005142607842572033,1.0,1e-04
0.0005212522810325027,1.0,1e-04
0.0006119826575741172,1.0,1e-04
0.0005336034228093922,1.0,1e-04
0.0007502069347538054,1.0,1e-04
0.0006314308848232031,1.0,1e-04
0.0006308834417723119,1.0,1e-04
0.0004877345054410398,1.0,1e-04
0.000592813070397824,1.0,1e-04
0.0005019602831453085,1.0,1e-04
0.0005331682041287422,1.0,1e-04
0.0005077013047412038,1.0,1e-04
0.0004728154744952917,1.0,1e-04
0.0005865998682565987,1.0,1e-04
0.000514189014211297,1.0,1e-04
0.0005562384612858295,1.0,1e-04
0.0005093581858091056,1.0,1e-04
0.0005384424584917724,1.0,1e-04
0.0005471882177516818,1.0,1e-04
0.000520218862220645,1.0,1e-04
0.0005726891104131937,1.0,1e-04
0.0005948162288405001,1.0,1e-04
0.0005049428436905146,1.0,1e-04
0.000603917462285608,1.0,1e-04
0.0005013932823203504,1.0,1e-04
0.0005019725649617612,1.0,1e-04
0.0005643133190460503,1.0,1e-04
0.00050337053835392,1.0,1e-04
0.0004957878263667226,1.0,1e-04
0.0007889842963777483,1.0,1e-04
0.0004982785903848708,1.0,1e-04
0.0006369261536747217,1.0,1e-04
0.0004735612019430846,1.0,1e-04
0.0006157300085760653,1.0,1e-04
0.00048542243894189596,1.0,1e-04
0.00047917201300151646,1.0,1e-04
0.0004891484277322888,1.0,1e-04
0.0005452382611110806,1.0,1e-04
0.0005290276603773236,1.0,1e-04
0.0004847702803090215,1.0,1e-04
0.0005916241207160056,1.0,1e-04
0.0005121922004036605,1.0,1e-04
0.000457273970823735,1.0,1e-04
0.0006617183680646122,1.0,1e-04
0.0007785696070641279,1.0,1e-04
0.0006165034719742835,1.0,1e-04
0.00046320230467244983,1.0,1e-04
0.0006473141838796437,1.0,1e-04
0.0005430248565971851,1.0,1e-04
0.000542579626198858,1.0,1e-04
0.00047494523460045457,1.0,1e-04
0.0004143404366914183,1.0,1e-04
0.0005193418473936617,1.0,1e-04
0.0004534372128546238,1.0,1e-04
0.0004955223994329572,1.0,1e-04
0.00045420933747664094,1.0,1e-04
0.0004763431497849524,1.0,1e-04
0.000465097080450505,1.0,1e-04
0.0005148315685801208,1.0,1e-04
0.0005612256354652345,1.0,1e-04
0.000556976767256856,1.0,1e-04
0.00046060114982537925,1.0,1e-04
0.00046924035996198654,1.0,1e-04
0.00048504877486266196,1.0,1e-04
0.0005022211116738617,1.0,1e-04
0.0004965266562066972,1.0,1e-04
0.0005396318156272173,1.0,1e-04
0.000549350690562278,1.0,1e-04
0.0005820883088745177,1.0,1e-04
0.0005630316445603967,1.0,1e-04
0.0005843450198881328,1.0,1e-04
0.00043976507731713355,1.0,1e-04
0.0004421591875143349,1.0,1e-04
0.0006069271476007998,1.0,1e-04
0.0004013664147350937,1.0,1e-04
0.0004776926652994007,1.0,1e-04
0.000541863904800266,1.0,1e-04
0.0006066326750442386,1.0,1e-04
0.0004271900688763708,1.0,1e-04
0.00041615276131778955,1.0,1e-04
0.0004158969677519053,1.0,1e-04
0.0003984948561992496,1.0,1e-04
0.00046433816896751523,1.0,1e-04
0.0004259560664650053,1.0,1e-04
0.0006017660489305854,1.0,1e-04
0.0006625085952691734,1.0,1e-04
0.0005243110936135054,1.0,1e-04
0.0004323929315432906,1.0,1e-04
0.0004905693931505084,1.0,1e-04
0.000540796434506774,1.0,1e-04
0.0004371686081867665,1.0,1e-04
0.0004570519377011806,1.0,1e-04
0.0004699112905655056,1.0,1e-04
0.0004887370741926134,1.0,1e-04
0.0004923748201690614,1.0,1e-04
0.00047881764476187527,1.0,1e-04
0.0005022887489758432,1.0,1e-04
0.0004502427182160318,1.0,1e-04
0.00040091967093758285,1.0,1e-04
0.0004310249933041632,1.0,1e-04
0.00037737644743174314,1.0,1e-04
0.0005303795333020389,1.0,1e-04
0.000419825897552073,1.0,1e-04
0.0004644078144337982,1.0,1e-04
0.00038511096499860287,1.0,1e-04
0.0004790019884239882,1.0,1e-04
0.00041685104952193797,1.0,1e-04
0.00044199387775734067,1.0,1e-04
0.0004044472298119217,1.0,1e-04
0.0004777509020641446,1.0,1e-04
0.0004940765211358666,1.0,1e-04
0.0005925644654780626,1.0,1e-04
0.0004263741720933467,1.0,1e-04
0.00046682366519235075,1.0,1e-04
0.0005319004412740469,1.0,1e-04
0.0004216009983792901,1.0,1e-04
0.0003937399305868894,1.0,1e-04
0.00040344835724681616,1.0,1e-04
0.0004355192359071225,1.0,1e-04
0.00044362686458043754,1.0,1e-04
0.00039610033854842186,1.0,1e-04
0.0003855391696561128,1.0,1e-04
0.00046081916661933064,1.0,1e-04
0.00044044500100426376,1.0,1e-04
0.00040928894304670393,1.0,1e-04
0.00045802374370396137,1.0,1e-04
0.00042607347131706774,1.0,1e-04
0.000416632741689682,1.0,1e-04
0.0003979418834205717,1.0,1e-04
0.00036465167067945004,1.0,1e-04
0.00044940426596440375,1.0,1e-04
0.0003818364639300853,1.0,1e-04
0.0005017213989049196,1.0,1e-04
0.00046925037167966366,1.0,1e-04
0.0004386229265946895,1.0,1e-04
0.0003580249613150954,1.0,1e-04
0.0003939961316064,1.0,1e-04
0.00033891579369083047,1.0,1e-04
0.0005167645285837352,1.0,1e-04
0.0004727934719994664,1.0,1e-04
0.00043633373570628464,1.0,1e-04
0.0006320213433355093,1.0,1e-04
0.000344699714332819,1.0,1e-04
0.000460096140159294,1.0,1e-04
0.0003947201475966722,1.0,1e-04
0.00034604259417392313,1.0,1e-04
0.0004518606001511216,1.0,1e-04
0.00035062094684690237,1.0,1e-04
0.0003821274731308222,1.0,1e-04
0.00046383350854739547,1.0,1e-04
0.0003993742575403303,1.0,1e-04
0.0003697951906360686,1.0,1e-04
0.00038070950540713966,1.0,1e-04
0.0003646041441243142,1.0,1e-04
0.0004168479354120791,1.0,1e-04
0.00043826072942465544,1.0,1e-04
0.0003777680394705385,1.0,1e-04
0.0003329197643324733,1.0,1e-04
0.00034139270428568125,1.0,1e-04
0.0003787524765357375,1.0,1e-04
0.00031424773624166846,1.0,1e-04
0.00035475962795317173,1.0,1e-04
0.00034487555967643857,1.0,1e-04
0.0003278364602010697,1.0,1e-04
0.00041308195795863867,1.0,1e-04
0.0003471219097264111,1.0,1e-04
0.00038020728970877826,1.0,1e-04
0.00036379575612954795,1.0,1e-04
0.00035172319621779025,1.0,1e-04
0.00038470636354759336,1.0,1e-04
0.00047221151180565357,1.0,1e-04
0.00041158992098644376,1.0,1e-04
0.00035820386256091297,1.0,1e-04
0.00038214909727685153,1.0,1e-04
0.0003749099269043654,1.0,1e-04
0.00037116004386916757,1.0,1e-04
0.00033967671333812177,1.0,1e-04
0.00043572610593400896,1.0,1e-04
0.0004046267131343484,1.0,1e-04
0.0003644593816716224,1.0,1e-04
0.0003696890198625624,1.0,1e-04
0.0003401314897928387,1.0,1e-04
0.0003216332115698606,1.0,1e-04
0.00033660291228443384,1.0,1e-04
0.0004242861468810588,1.0,1e-04
0.00037694035563617945,1.0,1e-04
0.00034023087937384844,1.0,1e-04
0.0004045087262056768,1.0,1e-04
0.0003234808973502368,1.0,1e-04
0.0003480437444522977,1.0,1e-04
0.0003352840431034565,1.0,1e-04
0.00036533764796331525,1.0,1e-04
0.00031663046684116125,1.0,1e-04
0.00037420124863274395,1.0,1e-04
0.0003324200806673616,1.0,1e-04
0.0004421008925419301,1.0,1e-04
0.0003692866594064981,1.0,1e-04
0.0003559150791261345,1.0,1e-04
0.0003371806815266609,1.0,1e-04
0.0003460271982476115,1.0,1e-04
0.00041983614210039377,1.0,1e-04
0.00033161789178848267,1.0,1e-04
0.0003783935680985451,1.0,1e-04
0.0003735388454515487,1.0,1e-04
0.00036407847073860466,1.0,1e-04
0.00038295768899843097,1.0,1e-04
0.00035114618367515504,1.0,1e-04
0.00038214074447751045,1.0,1e-04
0.0003409213968552649,1.0,1e-04
0.00038367699016816914,1.0,1e-04
0.0003616043832153082,1.0,1e-04
0.00031965033849701285,1.0,1e-04
0.0003157912869937718,1.0,1e-04
0.0002941836428362876,1.0,1e-04
0.00040552570135332644,1.0,1e-04
0.0003050902159884572,1.0,1e-04
0.00031430553644895554,1.0,1e-04
0.0003379653498996049,1.0,1e-04
0.00029766655643470585,1.0,1e-04
0.00037330674240365624,1.0,1e-04
0.0002972515067085624,1.0,1e-04
0.00031118441256694496,1.0,1e-04
0.00031925446819514036,1.0,1e-04
0.0002954385126940906,1.0,1e-04
0.000295987818390131,1.0,1e-04
0.0003257600183133036,1.0,1e-04
0.0003018030256498605,1.0,1e-04
0.0003198753693141043,1.0,1e-04
0.0003582818026188761,1.0,1e-04
0.00032290202216245234,1.0,1e-04
0.00029399656341411173,1.0,1e-04
0.00032115887734107673,1.0,1e-04
0.0003336170339025557,1.0,1e-04
0.00037266022991389036,1.0,1e-04
0.0004088889400009066,1.0,1e-04
0.0003028075734619051,1.0,1e-04
0.00038655399112030864,1.0,1e-04
0.0003426756302360445,1.0,1e-04
0.00030796907958574593,1.0,1e-04
0.0002777238260023296,1.0,1e-04
0.0003521973267197609,1.0,1e-04
0.000296851503662765,1.0,1e-04
0.00030136623536236584,1.0,1e-04
0.0002874127239920199,1.0,1e-04
0.00027889179182238877,1.0,1e-04
0.000334324489813298,1.0,1e-04
0.00031754214433021843,1.0,1e-04
0.0004157402436248958,1.0,1e-04
0.0003327794256620109,1.0,1e-04
0.0002985949977301061,1.0,1e-04
0.00030541172600351274,1.0,1e-04
0.0003888598585035652,1.0,1e-04
0.00029683258617296815,1.0,1e-04
0.00031297793611884117,1.0,1e-04
0.0003046845376957208,1.0,1e-04
0.00028922612546011806,1.0,1e-04
0.0003162461216561496,1.0,1e-04
0.00029642690788023174,1.0,1e-04
0.00029943184927105904,1.0,1e-04
0.0003437530540395528,1.0,1e-04
0.0002866942377295345,1.0,1e-04
0.00034703919664025307,1.0,1e-04
0.00045310045243240893,1.0,1e-04
0.0003063056501559913,1.0,1e-04
0.00033902068389579654,1.0,1e-04
0.0003398994740564376,1.0,1e-04
0.00029592306236736476,1.0,1e-04
0.00029539410024881363,1.0,1e-04
0.00033882950083352625,1.0,1e-04
0.0002815677144099027,1.0,1e-04
0.0003941257018595934,1.0,1e-04
0.00027277518529444933,1.0,1e-04
0.00030754951876588166,1.0,1e-04
0.00028040807228535414,1.0,1e-04
0.0002600519801490009,1.0,1e-04
0.00030113596585579216,1.0,1e-04
0.0002976586692966521,1.0,1e-04
0.0003229667490813881,1.0,1e-04
0.00029201016877777874,1.0,1e-04
0.0002791347214952111,1.0,1e-04
0.0002704644575715065,1.0,1e-04
0.00029591339989565313,1.0,1e-04
0.00023752907873131335,1.0,1e-04
0.0002848491712938994,1.0,1e-04
0.0002981098950840533,1.0,1e-04
0.0003584803198464215,1.0,1e-04
0.0002791528822854161,1.0,1e-04
0.0003094433923251927,1.0,1e-04
0.00026226398767903447,1.0,1e-04
0.0002857153885997832,1.0,1e-04
0.00026374452863819897,1.0,1e-04
0.00031658433726988733,1.0,1e-04
0.00024817808298394084,1.0,1e-04
0.00031739388941787183,1.0,1e-04
0.0002610483788885176,1.0,1e-04
0.0002840792294591665,1.0,1e-04
0.0002987017505802214,1.0,1e-04
0.0002640369057189673,1.0,1e-04
0.00028452317928895354,1.0,1e-04
0.0002688519307412207,1.0,1e-04
0.0003389511548448354,1.0,1e-04
0.00025871602701954544,1.0,1e-04
0.00026117253582924604,1.0,1e-04
0.0002627201029099524,1.0,1e-04
0.00022959421039558947,1.0,1e-04
0.00024117431894410402,1.0,1e-04
0.0002332910953555256,1.0,1e-04
0.0002645317872520536,1.0,1e-04
0.00021144462516531348,1.0,1e-04
0.0003320903633721173,1.0,1e-04
0.0002964362793136388,1.0,1e-04
0.00035051608574576676,1.0,1e-04
0.0003021220618393272,1.0,1e-04
0.0003504613705445081,1.0,1e-04
0.00046643734094686806,1.0,1e-04
0.0002724692749325186,1.0,1e-04
0.0003386925091035664,1.0,1e-04
0.00028300966368988156,1.0,1e-04
0.0002841609239112586,1.0,1e-04
0.0003264437837060541,1.0,1e-04
0.00026551648625172675,1.0,1e-04
0.0002803219249472022,1.0,1e-04
0.0002787203702609986,1.0,1e-04
0.0003100857720710337,1.0,1e-04
0.0002538822591304779,1.0,1e-04
0.0002727801911532879,1.0,1e-04
0.00029921485111117363,1.0,1e-04
0.00022290649940259755,1.0,1e-04
0.0002565862669143826,1.0,1e-04
0.0002703459176700562,1.0,1e-04
0.0002447579172439873,1.0,1e-04
0.00029778722091577947,1.0,1e-04
0.00023739918833598495,1.0,1e-04
0.0002451036125421524,1.0,1e-04
0.0002510051126591861,1.0,1e-04
0.00024046383623499423,1.0,1e-04
0.0003110452671535313,1.0,1e-04
0.00028547580586746335,1.0,1e-04
0.00023863025126047432,1.0,1e-04
0.0002643664483912289,1.0,1e-04
0.00025885592913255095,1.0,1e-04
0.00020891689928248525,1.0,1e-04
0.00023489155864808708,1.0,1e-04
