loss,accuracy,lr
0.7351968288421631,0.5,0.001
0.5200307965278625,0.8500000238418579,0.001
0.3684151768684387,1.0,0.001
0.2368902713060379,1.0,0.001
0.13357537984848022,1.0,0.001
0.06963049620389938,1.0,0.001
0.035729702562093735,1.0,0.001
0.018883977085351944,1.0,0.001
0.011043359525501728,1.0,0.001
0.007496634032577276,1.0,0.001
0.005757879465818405,1.0,0.001
0.004635548684746027,1.0,0.001
0.0036800536327064037,1.0,0.001
0.0028665121644735336,1.0,0.001
0.0022471249103546143,1.0,0.001
0.0018094818806275725,1.0,0.001
0.0015127270016819239,1.0,0.001
0.0013153376057744026,1.0,0.001
0.0011837731581181288,1.0,0.001
0.001094599487259984,1.0,0.001
0.0010294837411493063,1.0,0.001
0.0009733952465467155,1.0,0.001
0.0009171657147817314,1.0,0.001
0.0008560877176932991,1.0,0.001
0.0007904170779511333,1.0,0.001
0.0007244304870255291,1.0,0.001
0.0006625203532166779,1.0,0.001
0.0006080935709178448,1.0,0.001
0.0005622897297143936,1.0,0.001
0.0005246427608653903,1.0,0.001
0.0004938697093166411,1.0,0.001
0.00046858564019203186,1.0,0.001
0.00044735646224580705,1.0,0.001
0.00042902742279693484,1.0,0.001
0.00041276501724496484,1.0,0.001
0.00039794977055862546,1.0,0.001
0.00038416468305513263,1.0,0.001
0.0003711179888341576,1.0,0.001
0.0003587143146432936,1.0,0.001
0.00034693002817220986,1.0,0.001
0.0003357471723575145,1.0,0.001
0.000325195724144578,1.0,0.001
0.00031531736021861434,1.0,0.001
0.00030618361779488623,1.0,0.001
0.0002978065167553723,1.0,0.001
0.00029014432220719755,1.0,0.001
0.00028318510157987475,1.0,0.001
0.00027682166546583176,1.0,0.001
0.0002709825639612973,1.0,0.001
0.00026560216792859137,1.0,0.001
0.00026059712399728596,1.0,0.00020000001
0.00025963186635635793,1.0,0.00020000001
0.0002586785121820867,1.0,0.00020000001
0.00025774905225262046,1.0,0.00020000001
0.0002568195341154933,1.0,0.00020000001
0.00025588407879695296,1.0,0.00020000001
0.00025496649323031306,1.0,0.00020000001
0.00025407274370081723,1.0,0.00020000001
0.00025314922095276415,1.0,0.00020000001
0.0002522495051380247,1.0,0.00020000001
0.0002513498184271157,1.0,1e-04
0.00025089102564379573,1.0,1e-04
0.00025045606889761984,1.0,1e-04
0.0002500210830476135,1.0,1e-04
0.00024958018912002444,1.0,1e-04
0.0002491333580110222,1.0,1e-04
0.00024868050240911543,1.0,1e-04
0.0002482514828443527,1.0,1e-04
0.00024782249238342047,1.0,1e-04
0.0002473935019224882,1.0,1e-04
0.00024694064632058144,1.0,1e-04
0.0002465295256115496,1.0,1e-04
0.00024608863168396056,1.0,1e-04
0.0002456476795487106,1.0,1e-04
0.00024522465537302196,1.0,1e-04
0.00024479563580825925,1.0,1e-04
0.00024437857791781425,1.0,1e-04
0.00024395552463829517,1.0,1e-04
0.00024355630739592016,1.0,1e-04
0.00024312133609782904,1.0,1e-04
0.0002427042491035536,1.0,1e-04
0.00024228717666119337,1.0,1e-04
0.0002418641233816743,1.0,1e-04
0.0002414708724245429,1.0,1e-04
0.00024106571800075471,1.0,1e-04
0.0002406545972917229,1.0,1e-04
0.00024023151490837336,1.0,1e-04
0.0002398382348474115,1.0,1e-04
0.00023944498389028013,1.0,1e-04
0.0002390398149145767,1.0,1e-04
0.0002386346459388733,1.0,1e-04
0.00023824736126698554,1.0,1e-04
0.00023784811492078006,1.0,1e-04
0.00023744891223032027,1.0,1e-04
0.00023705563216935843,1.0,1e-04
0.00023668023641221225,1.0,1e-04
0.00023627506743650883,1.0,1e-04
0.00023588180192746222,1.0,1e-04
0.00023549450270365924,1.0,1e-04
0.00023510718892794102,1.0,1e-04
0.00023472584143746644,1.0,1e-04
0.0002343266096431762,1.0,1e-04
0.00023395719472318888,1.0,1e-04
0.00023356391466222703,1.0,1e-04
0.00023320042237173766,1.0,1e-04
0.0002328131376998499,1.0,1e-04
0.00023242579482030123,1.0,1e-04
0.00023203851014841348,1.0,1e-04
0.0002316809695912525,1.0,1e-04
0.00023129962210077792,1.0,1e-04
0.00023090634203981608,1.0,1e-04
0.000230536941671744,1.0,1e-04
0.00023016748309601098,1.0,1e-04
0.00022978612105362117,1.0,1e-04
0.00022941073984839022,1.0,1e-04
0.00022903531498741359,1.0,1e-04
0.00022866588551551104,1.0,1e-04
0.00022830837406218052,1.0,1e-04
0.00022792699746787548,1.0,1e-04
0.00022756351972930133,1.0,1e-04
0.00022718810942023993,1.0,1e-04
0.0002268305979669094,1.0,1e-04
0.00022644922137260437,1.0,1e-04
0.00022609170991927385,1.0,1e-04
0.0002257222804473713,1.0,1e-04
0.00022534090385306627,1.0,1e-04
0.00022498932958114892,1.0,1e-04
0.0002246318181278184,1.0,1e-04
0.0002242504560854286,1.0,1e-04
0.00022388101206161082,1.0,1e-04
0.00022352943778969347,1.0,1e-04
0.00022317192633636296,1.0,1e-04
0.0002227964869234711,1.0,1e-04
0.00022242707200348377,1.0,1e-04
0.0002220635797129944,1.0,1e-04
0.00022170008742250502,1.0,1e-04
0.00022134254686534405,1.0,1e-04
0.0002209790691267699,1.0,1e-04
0.00022061557683628052,1.0,1e-04
0.00022024611826054752,1.0,1e-04
0.00021989457309246063,1.0,1e-04
0.00021951916278339922,1.0,1e-04
0.0002191437379224226,1.0,1e-04
0.0002188100479543209,1.0,1e-04
0.00021842870046384633,1.0,1e-04
0.00021808307792525738,1.0,1e-04
0.00021770766761619598,1.0,1e-04
0.00021736204507760704,1.0,1e-04
0.0002170104708056897,1.0,1e-04
0.00021664102678187191,1.0,1e-04
0.00021629540424328297,1.0,1e-04
0.00021591999393422157,1.0,1e-04
0.00021558033768087626,1.0,1e-04
0.0002152109082089737,1.0,1e-04
0.0002148533530998975,1.0,1e-04
0.000214495841646567,1.0,1e-04
0.00021413232025224715,1.0,1e-04
0.00021378672681748867,1.0,1e-04
0.0002134410897269845,1.0,1e-04
0.0002130716311512515,1.0,1e-04
0.00021272005687933415,1.0,1e-04
0.00021235656458884478,1.0,1e-04
0.00021201690833549947,1.0,1e-04
0.00021164149802643806,1.0,1e-04
0.00021130184177309275,1.0,1e-04
0.0002109383640345186,1.0,1e-04
0.0002105986641254276,1.0,1e-04
0.00021023520093876868,1.0,1e-04
0.00020988956384826452,1.0,1e-04
0.00020953202329110354,1.0,1e-04
0.0002091744972858578,1.0,1e-04
0.00020881695672869682,1.0,1e-04
0.0002084773004753515,1.0,1e-04
0.00020811380818486214,1.0,1e-04
0.00020776817109435797,1.0,1e-04
0.00020742256310768425,1.0,1e-04
0.0002070769405690953,1.0,1e-04
0.00020672536629717797,1.0,1e-04
0.00020639164722524583,1.0,1e-04
0.0002060341212200001,1.0,1e-04
0.0002057004312518984,1.0,1e-04
0.0002053488278761506,1.0,1e-04
0.00020498535013757646,1.0,1e-04
0.00020464570843614638,1.0,1e-04
0.0002043060230789706,1.0,1e-04
0.00020396038598846644,1.0,1e-04
0.0002036028599832207,1.0,1e-04
0.00020325723744463176,1.0,1e-04
0.00020291756663937122,1.0,1e-04
0.00020258387667126954,1.0,1e-04
0.0002022323023993522,1.0,1e-04
0.00020189858332742006,1.0,1e-04
0.0002015588979702443,1.0,1e-04
0.00020120732369832695,1.0,1e-04
0.00020086768199689686,1.0,1e-04
0.00020053991465829313,1.0,1e-04
0.00020017642236780375,1.0,1e-04
0.0001998367515625432,1.0,1e-04
0.00019950901332776994,1.0,1e-04
0.00019915742450393736,1.0,1e-04
0.00019883565255440772,1.0,1e-04
0.0001984661939786747,1.0,1e-04
0.00019815631094388664,1.0,1e-04
0.00019780472212005407,1.0,1e-04
0.00019747103215195239,1.0,1e-04
0.0001971551973838359,1.0,1e-04
0.00019680362311191857,1.0,1e-04
0.0001964579860214144,1.0,1e-04
0.00019611830066423863,1.0,1e-04
0.00019579057698138058,1.0,1e-04
0.00019545685790944844,1.0,1e-04
0.00019512315338943154,1.0,1e-04
0.0001948073331732303,1.0,1e-04
0.00019446764781605452,1.0,1e-04
0.0001941279915627092,1.0,1e-04
0.00019378832075744867,1.0,1e-04
0.00019346651970408857,1.0,1e-04
0.0001931208826135844,1.0,1e-04
0.00019279314437881112,1.0,1e-04
0.00019247135787736624,1.0,1e-04
0.00019211976905353367,1.0,1e-04
0.0001918039342854172,1.0,1e-04
0.00019148811406921595,1.0,1e-04
0.00019116036128252745,1.0,1e-04
0.0001908206904772669,1.0,1e-04
0.00019049295224249363,1.0,1e-04
0.00019017711747437716,1.0,1e-04
0.00018983148038387299,1.0,1e-04
0.0001895156456157565,1.0,1e-04
0.00018918790738098323,1.0,1e-04
0.00018886015459429473,1.0,1e-04
0.0001885204837890342,1.0,1e-04
0.00018822253332473338,1.0,1e-04
0.0001879066985566169,1.0,1e-04
0.0001875550951808691,1.0,1e-04
0.00018723926041275263,1.0,1e-04
0.00018691150762606412,1.0,1e-04
0.00018658973567653447,1.0,1e-04
0.00018628578982315958,1.0,1e-04
0.0001859580515883863,1.0,1e-04
0.0001856362505350262,1.0,1e-04
0.00018530848319642246,1.0,1e-04
0.0001849926629802212,1.0,1e-04
0.00018466489564161748,1.0,1e-04
0.00018434312369208783,1.0,1e-04
0.00018403325520921499,1.0,1e-04
0.00018370548787061125,1.0,1e-04
0.00018338965310249478,1.0,1e-04
0.00018309170263819396,1.0,1e-04
0.0001827699161367491,1.0,1e-04
0.00018245406681671739,1.0,1e-04
0.0001821263285819441,1.0,1e-04
0.00018182836356572807,1.0,1e-04
0.00018149465904571116,1.0,1e-04
0.0001811847760109231,1.0,1e-04
0.00018086297495756298,1.0,1e-04
0.0001805530919227749,1.0,1e-04
0.00018023725715465844,1.0,1e-04
0.0001799392921384424,1.0,1e-04
0.00017963538994081318,1.0,1e-04
0.00017931358888745308,1.0,1e-04
0.0001790096575859934,1.0,1e-04
0.00017869383736979216,1.0,1e-04
0.0001783780026016757,1.0,1e-04
0.00017808003758545965,1.0,1e-04
0.00017776420281734318,1.0,1e-04
0.00017746028606779873,1.0,1e-04
0.00017714445129968226,1.0,1e-04
0.00017684648628346622,1.0,1e-04
0.00017653063696343452,1.0,1e-04
0.00017622075392864645,1.0,1e-04
0.00017593472148291767,1.0,1e-04
0.00017562485300004482,1.0,1e-04
0.00017532092169858515,1.0,1e-04
0.00017501103866379708,1.0,1e-04
0.000174701155629009,1.0,1e-04
0.00017440321971662343,1.0,1e-04
0.0001741171581670642,1.0,1e-04
0.00017380728968419135,1.0,1e-04
0.0001735033729346469,1.0,1e-04
0.00017321731138508767,1.0,1e-04
0.0001728955248836428,1.0,1e-04
0.00017259159358218312,1.0,1e-04
0.0001722995948512107,1.0,1e-04
0.0001720135478535667,1.0,1e-04
0.00017172751540783793,1.0,1e-04
0.00017142358410637826,1.0,1e-04
0.00017111966735683382,1.0,1e-04
0.0001708395720925182,1.0,1e-04
0.00017052373732440174,1.0,1e-04
0.00017024365661200136,1.0,1e-04
0.00016994569159578532,1.0,1e-04
0.0001696596445981413,1.0,1e-04
0.00016936167958192527,1.0,1e-04
0.00016905777738429606,1.0,1e-04
0.0001687657495494932,1.0,1e-04
0.00016848568338900805,1.0,1e-04
0.0001681936701061204,1.0,1e-04
0.0001678957196418196,1.0,1e-04
0.00016761563892941922,1.0,1e-04
0.00016731765936128795,1.0,1e-04
0.00016704353038221598,1.0,1e-04
0.00016673961363267154,1.0,1e-04
0.00016647143638692796,1.0,1e-04
0.0001661556016188115,1.0,1e-04
0.00016589339065831155,1.0,1e-04
0.00016560734366066754,1.0,1e-04
0.00016532131121493876,1.0,1e-04
0.0001650173799134791,1.0,1e-04
0.00016474921721965075,1.0,1e-04
