loss,accuracy,lr
1.0371708869934082,0.5,0.001
0.5132138729095459,0.9722222089767456,0.001
0.38161325454711914,0.8888888955116272,0.001
0.2910722494125366,0.9166666865348816,0.001
0.23385745286941528,0.9722222089767456,0.001
0.19595137238502502,0.9722222089767456,0.001
0.16720792651176453,0.9722222089767456,0.001
0.143551766872406,0.9722222089767456,0.001
0.12362996488809586,0.9722222089767456,0.001
0.10736985504627228,0.9722222089767456,0.001
0.09392145276069641,0.9722222089767456,0.001
0.082229845225811,0.9722222089767456,0.001
0.07243738323450089,1.0,0.001
0.06363829225301743,1.0,0.001
0.05559788644313812,1.0,0.001
0.04895063117146492,1.0,0.001
0.0435309000313282,1.0,0.001
0.03875339403748512,1.0,0.001
0.03461519628763199,1.0,0.001
0.031342942267656326,1.0,0.001
0.028529547154903412,1.0,0.001
0.02575809508562088,1.0,0.001
0.023234859108924866,1.0,0.001
0.021193470805883408,1.0,0.001
0.01949201337993145,1.0,0.001
0.017929362133145332,1.0,0.001
0.016576332971453667,1.0,0.001
0.015454407781362534,1.0,0.001
0.014400756917893887,1.0,0.001
0.01333907712250948,1.0,0.001
0.012419491074979305,1.0,0.001
0.01163801085203886,1.0,0.001
0.010854032821953297,1.0,0.001
0.010093704797327518,1.0,0.001
0.009486500173807144,1.0,0.001
0.008973740041255951,1.0,0.001
0.008448798209428787,1.0,0.001
0.007951167412102222,1.0,0.001
0.007526456378400326,1.0,0.001
0.0071392972022295,1.0,0.001
0.006766317877918482,1.0,0.001
0.006424303632229567,1.0,0.001
0.006114257033914328,1.0,0.001
0.0058187753893435,1.0,0.001
0.005545767955482006,1.0,0.001
0.005308540537953377,1.0,0.001
0.005085093900561333,1.0,0.001
0.004862163681536913,1.0,0.001
0.004658692050725222,1.0,0.001
0.004481403157114983,1.0,0.001
0.004305674694478512,1.0,0.001
0.004130089655518532,1.0,0.001
0.00397522421553731,1.0,0.001
0.0038393645081669092,1.0,0.001
0.0037065583746880293,1.0,0.001
0.0035762290935963392,1.0,0.001
0.0034579390194267035,1.0,0.001
0.0033484341111034155,1.0,0.001
0.0032406924292445183,1.0,0.001
0.0031381172593683004,1.0,0.001
0.0030429752077907324,1.0,0.001
0.0029529749881476164,1.0,0.001
0.0028680881951004267,1.0,0.001
0.0027890922501683235,1.0,0.001
0.002714463509619236,1.0,0.001
0.002641391707584262,1.0,0.001
0.0025723834987729788,1.0,0.001
0.0025086014065891504,1.0,0.001
0.002446441911160946,1.0,0.001
0.0023849369026720524,1.0,0.001
0.0023272698745131493,1.0,0.001
0.0022731905337423086,1.0,0.001
0.0022201677784323692,1.0,0.001
0.0021683855447918177,1.0,0.001
0.002120048040524125,1.0,0.001
0.0020741308107972145,1.0,0.001
0.0020287493243813515,1.0,0.001
0.0019847406074404716,1.0,0.001
0.0019429727690294385,1.0,0.001
0.001902552554383874,1.0,0.001
0.0018634168663993478,1.0,0.001
0.001825879793614149,1.0,0.001
0.0017898821970447898,1.0,0.001
0.0017549943877384067,1.0,0.001
0.0017214864492416382,1.0,0.001
0.0016892869025468826,1.0,0.001
0.0016580229857936502,1.0,0.001
0.0016276841051876545,1.0,0.001
0.001598640694282949,1.0,0.001
0.0015704056713730097,1.0,0.001
0.0015428541228175163,1.0,0.001
0.0015162804629653692,1.0,0.001
0.0014909348683431745,1.0,0.001
0.0014663045294582844,1.0,0.001
0.0014422587119042873,1.0,0.001
0.0014190985821187496,1.0,0.001
0.001396757084876299,1.0,0.001
0.0013750086072832346,1.0,0.001
0.0013539413921535015,1.0,0.001
0.0013335770927369595,1.0,0.001
0.0013138122158125043,1.0,0.001
0.0012945533962920308,1.0,0.001
0.0012758413795381784,1.0,0.001
0.0012575611472129822,1.0,0.001
0.0012397569371387362,1.0,0.001
0.0012224222300574183,1.0,0.001
0.001205504173412919,1.0,0.001
0.0011890149908140302,1.0,0.001
0.0011729508405551314,1.0,0.001
0.0011572656221687794,1.0,0.001
0.001141969463787973,1.0,0.001
0.0011269996175542474,1.0,0.001
0.0011124060256406665,1.0,0.001
0.0010981590021401644,1.0,0.001
0.0010842520277947187,1.0,0.001
0.0010706459870561957,1.0,0.001
0.0010573568288236856,1.0,0.001
0.0010443219216540456,1.0,0.001
0.0010315111139789224,1.0,0.001
0.0010189840104430914,1.0,0.001
0.001006730948574841,1.0,0.001
0.0009947549551725388,1.0,0.001
0.0009830300696194172,1.0,0.001
0.0009715360356494784,1.0,0.001
0.0009602534701116383,1.0,0.001
0.00094922527205199,1.0,0.001
0.0009384051663801074,1.0,0.001
0.0009278260986320674,1.0,0.001
0.0009175408631563187,1.0,0.001
0.0009074969566427171,1.0,0.001
0.000897690886631608,1.0,0.001
0.0008881062967702746,1.0,0.001
0.0008787133847363293,1.0,0.001
0.0008695021970197558,1.0,0.001
0.0008604495669715106,1.0,0.001
0.0008515983354300261,1.0,0.001
0.0008428925648331642,1.0,0.001
0.0008343354566022754,1.0,0.001
0.0008259237511083484,1.0,0.001
0.0008176674018613994,1.0,0.00020000001
0.0008160339202731848,1.0,0.00020000001
