loss,accuracy,lr
1.5745489597320557,0.4453125,0.001
0.977216362953186,0.7053571343421936,0.001
0.7507830858230591,0.7857142686843872,0.001
0.5894550681114197,0.8560267686843872,0.001
0.46454712748527527,0.8895089030265808,0.001
0.4142116904258728,0.8939732313156128,0.001
0.3494477868080139,0.9174107313156128,0.001
0.28506234288215637,0.9386160969734192,0.001
0.25701138377189636,0.9520089030265808,0.001
0.215472012758255,0.9542410969734192,0.001
0.21067987382411957,0.9542410969734192,0.001
0.19387544691562653,0.9575892686843872,0.001
0.1527034491300583,0.9676339030265808,0.001
0.13727815449237823,0.9776785969734192,0.001
0.11127543449401855,0.9776785969734192,0.001
0.11272517591714859,0.9799107313156128,0.001
0.102151058614254,0.9832589030265808,0.001
0.08205730468034744,0.9854910969734192,0.001
0.07154183834791183,0.9910714030265808,0.001
0.08132736384868622,0.9899553656578064,0.001
0.07880156487226486,0.9910714030265808,0.001
0.07330751419067383,0.9910714030265808,0.001
0.0593438483774662,0.9910714030265808,0.001
0.04648057371377945,0.9966517686843872,0.001
0.036877237260341644,1.0,0.001
0.023920351639389992,1.0,0.001
0.0274489875882864,0.9966517686843872,0.001
0.01707427389919758,1.0,0.001
0.015642788261175156,1.0,0.001
0.015036419965326786,1.0,0.001
0.02953740581870079,0.9977678656578064,0.001
0.029462391510605812,0.9966517686843872,0.001
0.02436484955251217,0.9988839030265808,0.001
0.0236677136272192,0.9988839030265808,0.001
0.026816191151738167,0.9977678656578064,0.001
0.028700867667794228,0.9977678656578064,0.001
0.025057584047317505,0.9966517686843872,0.001
0.0205021183937788,1.0,0.001
0.016264082863926888,1.0,0.001
0.008689780719578266,1.0,0.001
0.0057683782652020454,1.0,0.001
0.005311343818902969,1.0,0.001
0.005829659756273031,1.0,0.001
0.004867145325988531,1.0,0.001
0.00502013647928834,1.0,0.001
0.003752445802092552,1.0,0.001
0.003979903645813465,1.0,0.001
0.0034116620663553476,1.0,0.001
0.0028812189120799303,1.0,0.001
0.002704649930819869,1.0,0.001
0.003393942955881357,1.0,0.001
0.0029990598559379578,1.0,0.001
0.00291487411595881,1.0,0.001
0.00268534361384809,1.0,0.001
0.002882001455873251,1.0,0.001
0.00232430431060493,1.0,0.001
0.002294626785442233,1.0,0.001
0.0027109552174806595,1.0,0.001
0.002187656005844474,1.0,0.001
0.0020438670180737972,1.0,0.001
0.0018138621235266328,1.0,0.001
0.0017029856098815799,1.0,0.001
0.00239760079421103,1.0,0.001
0.0018711091252043843,1.0,0.001
0.0018395145889371634,1.0,0.001
0.0016623345436528325,1.0,0.001
0.0014479964738711715,1.0,0.001
0.0017225604970008135,1.0,0.001
0.001969776814803481,1.0,0.001
0.0013726146426051855,1.0,0.001
0.0014529398176819086,1.0,0.001
0.001569577376358211,1.0,0.001
0.0016206640284508467,1.0,0.001
0.0017863239627331495,1.0,0.001
0.0015781907131895423,1.0,0.001
0.0017864796100184321,1.0,0.001
0.0012045280309394002,1.0,0.001
0.00135549227707088,1.0,0.001
0.0013841254403814673,1.0,0.001
0.0012419717386364937,1.0,0.001
0.001180040999315679,1.0,0.001
0.0012585624353960156,1.0,0.001
0.0012685962719842792,1.0,0.001
0.0012119816383346915,1.0,0.001
0.0009858406847342849,1.0,0.001
0.0010670969495549798,1.0,0.001
0.0010346317430958152,1.0,0.001
0.0009477888233959675,1.0,0.001
0.0010459779296070337,1.0,0.001
0.0010633402271196246,1.0,0.001
0.0010460702469572425,1.0,0.001
0.0008619175059720874,1.0,0.001
0.0008233567932620645,1.0,0.001
0.0009434022940695286,1.0,0.001
0.0008312460849992931,1.0,0.001
0.0008248568628914654,1.0,0.001
0.0010051652789115906,1.0,0.001
0.0009629125124774873,1.0,0.001
0.0009506006608717144,1.0,0.001
0.0007628034800291061,1.0,0.001
0.000706542341504246,1.0,0.001
0.0009102634503506124,1.0,0.001
0.0008464517304673791,1.0,0.001
0.000737738620955497,1.0,0.001
0.0010045826202258468,1.0,0.001
0.000786923395935446,1.0,0.001
0.0006738394149579108,1.0,0.001
0.0005833306349813938,1.0,0.001
0.0006121126934885979,1.0,0.001
0.0005630546947941184,1.0,0.001
0.0007100687362253666,1.0,0.001
0.0006259979563765228,1.0,0.001
0.0005711613921448588,1.0,0.001
0.0006077391444705427,1.0,0.001
0.0006950413226149976,1.0,0.001
0.0007904235390014946,1.0,0.001
0.0007437789463438094,1.0,0.001
0.0006054469267837703,1.0,0.001
0.0006247432320378721,1.0,0.00020000001
0.0005797822377644479,1.0,0.00020000001
0.0005115402746014297,1.0,0.00020000001
0.0005829946021549404,1.0,0.00020000001
0.0004395546275191009,1.0,0.00020000001
0.0005752873257733881,1.0,0.00020000001
0.000545937567949295,1.0,0.00020000001
0.0005382348317652941,1.0,0.00020000001
0.0004822774790227413,1.0,0.00020000001
0.0005112175131216645,1.0,0.00020000001
0.00048714899457991123,1.0,0.00020000001
0.0006642361404374242,1.0,0.00020000001
0.0005488348542712629,1.0,0.00020000001
0.000490552862174809,1.0,0.00020000001
0.0004933525924570858,1.0,0.00020000001
0.0004420005716383457,1.0,1e-04
0.00044669737690128386,1.0,1e-04
0.0005128454067744315,1.0,1e-04
0.0005618476425297558,1.0,1e-04
0.0004743883037008345,1.0,1e-04
0.0005743973306380212,1.0,1e-04
0.0006006010808050632,1.0,1e-04
0.00041637913091108203,1.0,1e-04
0.0005887948791496456,1.0,1e-04
0.0005123848677612841,1.0,1e-04
0.0004610147443599999,1.0,1e-04
0.0005039265961386263,1.0,1e-04
0.000529211072716862,1.0,1e-04
0.0004566530406009406,1.0,1e-04
0.0004737763374578208,1.0,1e-04
0.00043142479262314737,1.0,1e-04
0.000480031332699582,1.0,1e-04
0.0005220206221565604,1.0,1e-04
0.00042339786887168884,1.0,1e-04
0.0004442139470484108,1.0,1e-04
0.0005762877990491688,1.0,1e-04
0.00046708559966646135,1.0,1e-04
0.00044599780812859535,1.0,1e-04
0.0005181702435947955,1.0,1e-04
0.0004707142652478069,1.0,1e-04
0.0003858194686472416,1.0,1e-04
0.0004340238228905946,1.0,1e-04
0.0003628000267781317,1.0,1e-04
0.0005061387782916427,1.0,1e-04
0.00045824298285879195,1.0,1e-04
0.000595929566770792,1.0,1e-04
0.0004192774067632854,1.0,1e-04
0.00040031393291428685,1.0,1e-04
0.00043797315447591245,1.0,1e-04
0.0005648882361128926,1.0,1e-04
0.0003697279025800526,1.0,1e-04
0.0004797112778760493,1.0,1e-04
0.0005387961282394826,1.0,1e-04
0.0004803070623893291,1.0,1e-04
0.0003975608851760626,1.0,1e-04
0.0003629489801824093,1.0,1e-04
0.0004415342991705984,1.0,1e-04
0.0004977652570232749,1.0,1e-04
0.00048214459093287587,1.0,1e-04
0.0003977874293923378,1.0,1e-04
0.000388606742490083,1.0,1e-04
0.00046994787408038974,1.0,1e-04
0.0005159592838026583,1.0,1e-04
0.000411769695347175,1.0,1e-04
0.0005869571468792856,1.0,1e-04
0.00045344678801484406,1.0,1e-04
0.0003705933631863445,1.0,1e-04
0.00042757033952511847,1.0,1e-04
0.0004325261397752911,1.0,1e-04
0.0003983357164543122,1.0,1e-04
0.0004728781059384346,1.0,1e-04
0.0005254272255115211,1.0,1e-04
0.0004852158308494836,1.0,1e-04
