loss,accuracy,lr
2.2378692626953125,0.2461538463830948,0.001
1.7516133785247803,0.4205128252506256,0.001
1.456396460533142,0.6153846383094788,0.001
1.2694560289382935,0.6820513010025024,0.001
1.0584523677825928,0.7153846025466919,0.001
0.9277293682098389,0.7435897588729858,0.001
0.8383463025093079,0.771794855594635,0.001
0.7897313833236694,0.7794871926307678,0.001
0.7045260667800903,0.8205128312110901,0.001
0.5992616415023804,0.8358974456787109,0.001
0.5302913188934326,0.879487156867981,0.001
0.5087713599205017,0.8717948794364929,0.001
0.4995473623275757,0.879487156867981,0.001
0.43191230297088623,0.9179487228393555,0.001
0.4371558427810669,0.8974359035491943,0.001
0.40086227655410767,0.8948717713356018,0.001
0.29838892817497253,0.9564102292060852,0.001
0.28668534755706787,0.9461538195610046,0.001
0.32237598299980164,0.9205127954483032,0.001
0.30644553899765015,0.9384615421295166,0.001
0.30075857043266296,0.9358974099159241,0.001
0.2801358699798584,0.9435897469520569,0.001
0.2911168038845062,0.9538461565971375,0.001
0.2556377649307251,0.9589743614196777,0.001
0.19027265906333923,0.9692307710647583,0.001
0.2480071634054184,0.9358974099159241,0.001
0.25647982954978943,0.9435897469520569,0.001
0.2062852680683136,0.9461538195610046,0.001
0.1747434139251709,0.9615384340286255,0.001
0.11662833392620087,0.9846153855323792,0.001
0.07566548883914948,0.9923076629638672,0.001
0.08151250332593918,0.9897435903549194,0.001
0.08793498575687408,0.9923076629638672,0.001
0.10095809400081635,0.9897435903549194,0.001
0.0767236053943634,0.9871794581413269,0.001
0.06364955753087997,0.9897435903549194,0.001
0.06655328720808029,0.9923076629638672,0.001
0.12684248387813568,0.9589743614196777,0.001
0.09137670695781708,0.9794871807098389,0.001
0.11216652393341064,0.9769230484962463,0.001
0.11547263711690903,0.971794843673706,0.001
0.16390733420848846,0.9692307710647583,0.001
0.10165057331323624,0.9846153855323792,0.001
0.07456479966640472,0.9948717951774597,0.001
0.05282788723707199,0.9948717951774597,0.001
0.05284944176673889,0.9923076629638672,0.001
0.10190325975418091,0.9769230484962463,0.001
0.1343867927789688,0.971794843673706,0.001
0.09448587149381638,0.9871794581413269,0.001
0.08208391070365906,0.9948717951774597,0.001
0.06603643298149109,0.9897435903549194,0.001
0.0721987783908844,0.9871794581413269,0.001
0.056443966925144196,0.9948717951774597,0.001
0.02588806115090847,1.0,0.001
0.032163579016923904,0.9974358677864075,0.001
0.09199973195791245,0.9871794581413269,0.001
0.0724114179611206,0.9923076629638672,0.001
0.0440661795437336,0.9897435903549194,0.001
0.03452378511428833,0.9974358677864075,0.001
0.06991396099328995,0.9871794581413269,0.001
0.07114417105913162,0.9923076629638672,0.001
0.049104128032922745,0.9923076629638672,0.001
0.03988661989569664,0.9948717951774597,0.001
0.022178053855895996,1.0,0.001
0.019369199872016907,1.0,0.001
0.02282811515033245,0.9974358677864075,0.001
0.18579211831092834,0.9487179517745972,0.001
0.18089944124221802,0.9564102292060852,0.001
0.09623665362596512,0.9846153855323792,0.001
0.061252277344465256,0.9923076629638672,0.001
0.04060238227248192,0.9948717951774597,0.001
0.029073793441057205,1.0,0.001
0.02442650869488716,0.9974358677864075,0.001
0.02795284055173397,1.0,0.001
0.03657623007893562,0.9897435903549194,0.001
0.03780682384967804,0.9974358677864075,0.00020000001
0.0186774805188179,1.0,0.00020000001
0.01661808229982853,1.0,0.00020000001
0.012704736553132534,1.0,0.00020000001
0.01280025951564312,1.0,0.00020000001
0.011285030283033848,1.0,0.00020000001
0.009121816605329514,1.0,0.00020000001
0.010995198972523212,1.0,0.00020000001
0.013003366068005562,1.0,0.00020000001
0.009028359316289425,1.0,0.00020000001
0.01837659627199173,0.9974358677864075,0.00020000001
0.009475696831941605,1.0,0.00020000001
0.013201993890106678,1.0,0.00020000001
0.021112138405442238,0.9974358677864075,0.00020000001
0.03284304216504097,0.9897435903549194,0.00020000001
0.01672413945198059,1.0,0.00020000001
0.01260476466268301,1.0,0.00020000001
0.009821486659348011,1.0,1e-04
0.010385147295892239,1.0,1e-04
0.01083100400865078,1.0,1e-04
0.009712827391922474,1.0,1e-04
0.008893916383385658,1.0,1e-04
0.009257356636226177,1.0,1e-04
0.009876858443021774,1.0,1e-04
0.009127603843808174,1.0,1e-04
0.008439716883003712,1.0,1e-04
0.0074738203547894955,1.0,1e-04
0.008883907459676266,1.0,1e-04
0.007789436262100935,1.0,1e-04
0.00733810942620039,1.0,1e-04
0.0061052837409079075,1.0,1e-04
0.009610917419195175,1.0,1e-04
0.00811980850994587,1.0,1e-04
0.010106411762535572,1.0,1e-04
0.0076295905746519566,1.0,1e-04
0.010311456397175789,1.0,1e-04
0.010996760800480843,0.9974358677864075,1e-04
0.006988068111240864,1.0,1e-04
0.010056265629827976,1.0,1e-04
0.012695413082838058,1.0,1e-04
0.012879816815257072,0.9974358677864075,1e-04
0.009315155446529388,1.0,1e-04
0.017065808176994324,0.9974358677864075,1e-04
0.012884621508419514,0.9974358677864075,1e-04
0.01150145661085844,1.0,1e-04
0.006789376959204674,1.0,1e-04
0.008823596872389317,1.0,1e-04
0.008713056333363056,1.0,1e-04
0.008816247805953026,1.0,1e-04
0.0070333522744476795,1.0,1e-04
0.006325826048851013,1.0,1e-04
0.006910913623869419,1.0,1e-04
0.005744429770857096,1.0,1e-04
0.009211700409650803,1.0,1e-04
0.0055192518047988415,1.0,1e-04
0.009491190314292908,1.0,1e-04
0.006572621874511242,1.0,1e-04
0.00745462067425251,1.0,1e-04
0.006805227138102055,1.0,1e-04
0.006264750380069017,1.0,1e-04
0.0069482517428696156,1.0,1e-04
0.006403967272490263,1.0,1e-04
0.007501020096242428,1.0,1e-04
0.006758164614439011,1.0,1e-04
0.007760080974549055,0.9974358677864075,1e-04
0.006338434759527445,1.0,1e-04
0.006716488394886255,1.0,1e-04
0.005909702740609646,1.0,1e-04
0.007471912540495396,1.0,1e-04
0.009728649631142616,0.9974358677864075,1e-04
0.006359250284731388,1.0,1e-04
0.01215997152030468,1.0,1e-04
0.006684328429400921,1.0,1e-04
0.009168245829641819,1.0,1e-04
0.007116802502423525,1.0,1e-04
0.007298651151359081,1.0,1e-04
0.006689912173897028,1.0,1e-04
0.006338668055832386,1.0,1e-04
0.005812586285173893,1.0,1e-04
0.00758699094876647,1.0,1e-04
0.00523531436920166,1.0,1e-04
0.006061913445591927,1.0,1e-04
0.0050469618290662766,1.0,1e-04
0.010266452096402645,0.9974358677864075,1e-04
0.00776673574000597,1.0,1e-04
0.007397896610200405,1.0,1e-04
0.01680901274085045,0.9974358677864075,1e-04
0.009968013502657413,1.0,1e-04
0.00930070225149393,1.0,1e-04
0.007071489468216896,1.0,1e-04
0.006769360043108463,1.0,1e-04
0.006082058418542147,1.0,1e-04
0.006712315604090691,1.0,1e-04
0.00588510325178504,1.0,1e-04
0.005921062547713518,1.0,1e-04
0.006879458669573069,1.0,1e-04
0.013747472316026688,0.9974358677864075,1e-04
0.005431941244751215,1.0,1e-04
0.007749707903712988,1.0,1e-04
0.00879642553627491,1.0,1e-04
0.006788139697164297,1.0,1e-04
0.005901767872273922,1.0,1e-04
0.00638109864667058,1.0,1e-04
0.008629695512354374,1.0,1e-04
0.01636071875691414,0.9948717951774597,1e-04
0.005289871245622635,1.0,1e-04
0.007959369570016861,1.0,1e-04
0.006684029474854469,1.0,1e-04
0.010723603889346123,1.0,1e-04
0.006687459070235491,1.0,1e-04
0.005597968585789204,1.0,1e-04
0.006109124515205622,1.0,1e-04
0.00523722916841507,1.0,1e-04
0.007263486739248037,1.0,1e-04
0.005350187420845032,1.0,1e-04
0.004799833055585623,1.0,1e-04
0.005731896031647921,1.0,1e-04
0.004127169959247112,1.0,1e-04
0.006706091109663248,1.0,1e-04
0.005597930867224932,1.0,1e-04
0.008545619435608387,1.0,1e-04
0.0057535613887012005,1.0,1e-04
0.00567341223359108,1.0,1e-04
0.006481193471699953,1.0,1e-04
0.005491454619914293,1.0,1e-04
0.00738162687048316,1.0,1e-04
0.005703023634850979,1.0,1e-04
0.005435688886791468,1.0,1e-04
0.005672220140695572,1.0,1e-04
0.004331373143941164,1.0,1e-04
0.005192583426833153,1.0,1e-04
0.004804973024874926,1.0,1e-04
0.004143204540014267,1.0,1e-04
0.0035962483379989862,1.0,1e-04
0.004668590612709522,1.0,1e-04
0.0036468799225986004,1.0,1e-04
0.0070168450474739075,0.9974358677864075,1e-04
0.005484073422849178,1.0,1e-04
0.009240718558430672,1.0,1e-04
0.0052892123349010944,1.0,1e-04
0.007884001359343529,1.0,1e-04
0.005818982142955065,1.0,1e-04
0.004869953263550997,1.0,1e-04
0.004560044966638088,1.0,1e-04
0.004689246416091919,1.0,1e-04
0.00450632581487298,1.0,1e-04
0.004442216828465462,1.0,1e-04
