loss,accuracy,lr
0.6689974069595337,0.6086956262588501,0.001
0.38514626026153564,0.8695651888847351,0.001
0.22677697241306305,0.95652174949646,0.001
0.1453213095664978,1.0,0.001
0.06350033730268478,1.0,0.001
0.04669467359781265,1.0,0.001
0.05200600624084473,1.0,0.001
0.023160213604569435,1.0,0.001
0.021232865750789642,1.0,0.001
0.02342439442873001,1.0,0.001
0.050672437995672226,1.0,0.001
0.009716690517961979,1.0,0.001
0.13005298376083374,0.95652174949646,0.001
0.014288262464106083,1.0,0.001
0.01863870583474636,1.0,0.001
0.04341382160782814,1.0,0.001
0.014268537983298302,1.0,0.001
0.010487060062587261,1.0,0.001
0.038666021078825,1.0,0.001
0.009301777929067612,1.0,0.001
0.008862671442329884,1.0,0.001
0.00801321305334568,1.0,0.001
0.006196013186126947,1.0,0.001
0.006086423527449369,1.0,0.001
0.023856136947870255,1.0,0.001
0.0038233327213674784,1.0,0.001
0.003596978960558772,1.0,0.001
0.0038538037333637476,1.0,0.001
0.0031064930371940136,1.0,0.001
0.0030152129475027323,1.0,0.001
0.004995287861675024,1.0,0.001
0.0029963827691972256,1.0,0.001
0.00889743771404028,1.0,0.001
0.0020967808086425066,1.0,0.001
0.002561315894126892,1.0,0.001
0.0019595869816839695,1.0,0.001
0.0025553125888109207,1.0,0.001
0.002561572240665555,1.0,0.001
0.0038677991833537817,1.0,0.001
0.0021862341091036797,1.0,0.001
0.0021499176509678364,1.0,0.001
0.010418207384645939,1.0,0.001
0.001410008640959859,1.0,0.001
0.0013756838161498308,1.0,0.001
0.009230710566043854,1.0,0.001
0.008199216797947884,1.0,0.001
0.0012694853357970715,1.0,0.001
0.06708665192127228,0.95652174949646,0.001
0.02014705166220665,1.0,0.001
0.03792978450655937,1.0,0.001
0.07302162051200867,1.0,0.001
0.03183630108833313,1.0,0.001
0.05128997191786766,1.0,0.001
0.01864079385995865,1.0,0.001
0.011865188367664814,1.0,0.001
0.005791937001049519,1.0,0.001
0.008645400404930115,1.0,0.001
0.004383552353829145,1.0,0.00020000001
0.014734993688762188,1.0,0.00020000001
0.0038678839337080717,1.0,0.00020000001
0.003940158989280462,1.0,0.00020000001
0.022057224065065384,1.0,0.00020000001
0.007477590348571539,1.0,0.00020000001
0.006142874713987112,1.0,0.00020000001
0.0037445672787725925,1.0,0.00020000001
0.003136938903480768,1.0,0.00020000001
0.002958059310913086,1.0,0.00020000001
0.007806112058460712,1.0,1e-04
0.002931882394477725,1.0,1e-04
0.0055314768105745316,1.0,1e-04
0.003204305423423648,1.0,1e-04
0.0028395468834787607,1.0,1e-04
0.005534353666007519,1.0,1e-04
0.0034610771108418703,1.0,1e-04
0.009972809813916683,1.0,1e-04
0.0030045772437006235,1.0,1e-04
0.014253715984523296,1.0,1e-04
0.005321188364177942,1.0,1e-04
0.003230380592867732,1.0,1e-04
0.004583821166306734,1.0,1e-04
0.002889548894017935,1.0,1e-04
0.004536090884357691,1.0,1e-04
0.0032116330694407225,1.0,1e-04
0.004981670994311571,1.0,1e-04
0.0029834178276360035,1.0,1e-04
0.002238740911707282,1.0,1e-04
0.0027607225347310305,1.0,1e-04
0.00426659407094121,1.0,1e-04
0.0022567869164049625,1.0,1e-04
0.00254049408249557,1.0,1e-04
0.004373284988105297,1.0,1e-04
0.003247430082410574,1.0,1e-04
0.004366160836070776,1.0,1e-04
0.013341930694878101,1.0,1e-04
0.0019831981044262648,1.0,1e-04
0.0020623127929866314,1.0,1e-04
0.0026510898023843765,1.0,1e-04
0.0025482678320258856,1.0,1e-04
0.0023026259150356054,1.0,1e-04
0.004296045750379562,1.0,1e-04
0.0027065076865255833,1.0,1e-04
0.0022672894410789013,1.0,1e-04
0.001805124687962234,1.0,1e-04
0.0038160267286002636,1.0,1e-04
0.0019590272568166256,1.0,1e-04
0.001879494171589613,1.0,1e-04
0.0028343938756734133,1.0,1e-04
0.003629819955676794,1.0,1e-04
0.001676157466135919,1.0,1e-04
0.0021730365697294474,1.0,1e-04
0.004201175644993782,1.0,1e-04
0.0022636998910456896,1.0,1e-04
0.003672914346680045,1.0,1e-04
0.001821847283281386,1.0,1e-04
0.001628296566195786,1.0,1e-04
0.0016439225291833282,1.0,1e-04
0.0017131235217675567,1.0,1e-04
0.0017426700796931982,1.0,1e-04
0.001696776133030653,1.0,1e-04
0.002084192354232073,1.0,1e-04
0.0016934266313910484,1.0,1e-04
0.0017469002632424235,1.0,1e-04
0.003587139304727316,1.0,1e-04
0.0016908450052142143,1.0,1e-04
0.0033698382321745157,1.0,1e-04
0.0019449747633188963,1.0,1e-04
0.003476180834695697,1.0,1e-04
0.038862455636262894,1.0,1e-04
0.0015080214943736792,1.0,1e-04
0.01010427437722683,1.0,1e-04
0.009561456739902496,1.0,1e-04
0.0016058090841397643,1.0,1e-04
0.0039547947235405445,1.0,1e-04
0.003692538244649768,1.0,1e-04
0.003181688254699111,1.0,1e-04
0.00691627012565732,1.0,1e-04
0.002262369729578495,1.0,1e-04
0.0019353359239175916,1.0,1e-04
0.00457284040749073,1.0,1e-04
0.0014685397036373615,1.0,1e-04
0.0014602325391024351,1.0,1e-04
0.002000171924009919,1.0,1e-04
0.0017357423203065991,1.0,1e-04
0.0016576983034610748,1.0,1e-04
0.0014400917571038008,1.0,1e-04
0.0026953164488077164,1.0,1e-04
0.0016245299484580755,1.0,1e-04
0.0018845872255042195,1.0,1e-04
0.0018731281161308289,1.0,1e-04
0.0029451025184243917,1.0,1e-04
0.001258556148968637,1.0,1e-04
0.005367719102650881,1.0,1e-04
0.0017986492021009326,1.0,1e-04
0.0016414753627032042,1.0,1e-04
0.0012829576153308153,1.0,1e-04
0.0012699654325842857,1.0,1e-04
0.0015763386618345976,1.0,1e-04
0.0012785795843228698,1.0,1e-04
0.0017109513282775879,1.0,1e-04
0.0012341877445578575,1.0,1e-04
0.0011937631061300635,1.0,1e-04
0.0011422316310927272,1.0,1e-04
0.002463627140969038,1.0,1e-04
0.0015869721537455916,1.0,1e-04
0.002446196274831891,1.0,1e-04
0.0014558450784534216,1.0,1e-04
0.0016110046999529004,1.0,1e-04
0.004484136588871479,1.0,1e-04
0.0011436488712206483,1.0,1e-04
0.0011931450571864843,1.0,1e-04
0.0016072550788521767,1.0,1e-04
0.001110939309000969,1.0,1e-04
0.0011691420804709196,1.0,1e-04
0.0014448717702180147,1.0,1e-04
0.0011158203706145287,1.0,1e-04
0.001096642343327403,1.0,1e-04
0.0014319830806925893,1.0,1e-04
0.004558262415230274,1.0,1e-04
0.0016043545911088586,1.0,1e-04
0.0050444225780665874,1.0,1e-04
0.0016656349180266261,1.0,1e-04
0.0015392368659377098,1.0,1e-04
0.0013623986160382628,1.0,1e-04
0.001086119911633432,1.0,1e-04
0.0013760658912360668,1.0,1e-04
0.007993454113602638,1.0,1e-04
0.0012983622727915645,1.0,1e-04
0.0014134481316432357,1.0,1e-04
0.0009863771265372634,1.0,1e-04
0.0010292502120137215,1.0,1e-04
0.029783234000205994,1.0,1e-04
0.0014703827910125256,1.0,1e-04
0.0021863579750061035,1.0,1e-04
0.0013335119001567364,1.0,1e-04
0.005297206342220306,1.0,1e-04
0.001635202206671238,1.0,1e-04
0.002459675306454301,1.0,1e-04
0.00391026958823204,1.0,1e-04
0.0035660623107105494,1.0,1e-04
0.009973244741559029,1.0,1e-04
0.0014739211183041334,1.0,1e-04
0.0014023114927113056,1.0,1e-04
0.0010633663041517138,1.0,1e-04
0.0014398910570889711,1.0,1e-04
0.001312038628384471,1.0,1e-04
0.001016468508169055,1.0,1e-04
0.0031745575834065676,1.0,1e-04
0.001291276654228568,1.0,1e-04
0.0010135467164218426,1.0,1e-04
0.001415936858393252,1.0,1e-04
0.001312521519139409,1.0,1e-04
0.001257841824553907,1.0,1e-04
0.0009439281420782208,1.0,1e-04
0.000962708902079612,1.0,1e-04
0.003310040570795536,1.0,1e-04
0.0009264221880584955,1.0,1e-04
0.0008561716531403363,1.0,1e-04
0.0009487372008152306,1.0,1e-04
0.002067802706733346,1.0,1e-04
0.0009215114405378699,1.0,1e-04
0.0020905991550534964,1.0,1e-04
0.00090323033509776,1.0,1e-04
0.025290682911872864,1.0,1e-04
0.0011785486713051796,1.0,1e-04
0.0012835237430408597,1.0,1e-04
0.0008619531872682273,1.0,1e-04
0.0011747272219508886,1.0,1e-04
0.0008708789828233421,1.0,1e-04
0.0030929874628782272,1.0,1e-04
0.00122697907499969,1.0,1e-04
0.0008929189061746001,1.0,1e-04
0.0012152635026723146,1.0,1e-04
0.0011781689245253801,1.0,1e-04
0.0012429546331986785,1.0,1e-04
0.0022213589400053024,1.0,1e-04
0.002441998803988099,1.0,1e-04
0.0032892096787691116,1.0,1e-04
0.0009272756869904697,1.0,1e-04
0.0032833192963153124,1.0,1e-04
0.0012104767374694347,1.0,1e-04
0.0011894367635250092,1.0,1e-04
0.002128098625689745,1.0,1e-04
0.0008546367171220481,1.0,1e-04
0.0019559282809495926,1.0,1e-04
0.0008597761043347418,1.0,1e-04
0.0010815421119332314,1.0,1e-04
0.007482673041522503,1.0,1e-04
0.0010885052615776658,1.0,1e-04
0.002002203371375799,1.0,1e-04
0.0010750654619187117,1.0,1e-04
0.0017719845054671168,1.0,1e-04
0.0028313081711530685,1.0,1e-04
0.0008078679093159735,1.0,1e-04
0.0010009719990193844,1.0,1e-04
0.001939453068189323,1.0,1e-04
0.0028368632774800062,1.0,1e-04
0.0028945463709533215,1.0,1e-04
0.001715664635412395,1.0,1e-04
0.0010523042874410748,1.0,1e-04
0.0027079654391855,1.0,1e-04
0.0007323963800445199,1.0,1e-04
0.000740358664188534,1.0,1e-04
0.0007378475274890661,1.0,1e-04
0.0007418497698381543,1.0,1e-04
0.0009373087668791413,1.0,1e-04
0.0016551179578527808,1.0,1e-04
0.0007156212814152241,1.0,1e-04
0.0007418642053380609,1.0,1e-04
0.0007221479900181293,1.0,1e-04
0.0017232930986210704,1.0,1e-04
0.0010044312803074718,1.0,1e-04
0.000925194937735796,1.0,1e-04
0.0007012612768448889,1.0,1e-04
