loss,accuracy,lr
1.5222485065460205,0.15107913315296173,0.001
0.9792150259017944,0.46043166518211365,0.001
0.8423814177513123,0.6690647602081299,0.001
0.8129909038543701,0.633093535900116,0.001
0.8066286444664001,0.6043165326118469,0.001
0.7865844368934631,0.633093535900116,0.001
0.7684555649757385,0.6690647602081299,0.001
0.7546139359474182,0.6762589812278748,0.001
0.7368347644805908,0.6690647602081299,0.001
0.730607271194458,0.6618704795837402,0.001
0.7176909446716309,0.6690647602081299,0.001
0.6905227303504944,0.6546762585639954,0.001
0.6802104711532593,0.6762589812278748,0.001
0.6589288115501404,0.6978417038917542,0.001
0.6452054381370544,0.6978417038917542,0.001
0.6299509406089783,0.6906474828720093,0.001
0.6152504682540894,0.6834532618522644,0.001
0.6112937927246094,0.6762589812278748,0.001
0.5984256863594055,0.6978417038917542,0.001
0.5799556970596313,0.7194244861602783,0.001
0.5902302265167236,0.7266187071800232,0.001
0.5533403754234314,0.7553957104682922,0.001
0.5440353751182556,0.7482014298439026,0.001
0.5350438952445984,0.7482014298439026,0.001
0.5328778028488159,0.7625899314880371,0.001
0.5717830061912537,0.769784152507782,0.001
0.5091935396194458,0.7841726541519165,0.001
0.5271344780921936,0.7913669347763062,0.001
0.5642832517623901,0.7482014298439026,0.001
0.5553217530250549,0.769784152507782,0.001
0.5430732369422913,0.7625899314880371,0.001
0.5022404193878174,0.7841726541519165,0.001
0.5346881151199341,0.7553957104682922,0.001
0.5265728235244751,0.7410072088241577,0.001
0.4843180775642395,0.7553957104682922,0.001
0.4834718108177185,0.769784152507782,0.001
0.490200400352478,0.7769784331321716,0.001
0.4907899498939514,0.7913669347763062,0.001
0.49300751090049744,0.7913669347763062,0.001
0.48034805059432983,0.7841726541519165,0.001
0.46274274587631226,0.8057553768157959,0.001
0.47834348678588867,0.7913669347763062,0.001
0.502828061580658,0.798561155796051,0.001
0.5014343857765198,0.7625899314880371,0.001
0.4685693681240082,0.7841726541519165,0.001
0.49098989367485046,0.7625899314880371,0.001
0.5332203507423401,0.7266187071800232,0.001
0.46929898858070374,0.769784152507782,0.001
0.4422265589237213,0.8129496574401855,0.001
0.4978298544883728,0.8057553768157959,0.001
0.449550598859787,0.798561155796051,0.001
0.48126110434532166,0.7482014298439026,0.001
0.46398136019706726,0.7625899314880371,0.001
0.4240691363811493,0.8057553768157959,0.001
0.4336562752723694,0.798561155796051,0.001
0.4385400414466858,0.8129496574401855,0.001
0.425040602684021,0.798561155796051,0.001
0.43569597601890564,0.8273381590843201,0.001
0.4319498836994171,0.8273381590843201,0.001
0.4644487798213959,0.8129496574401855,0.001
0.48142582178115845,0.7625899314880371,0.001
0.46087920665740967,0.7841726541519165,0.001
0.4135511815547943,0.8129496574401855,0.001
0.41815802454948425,0.8273381590843201,0.001
0.42937734723091125,0.8201438784599304,0.001
0.4061163365840912,0.8273381590843201,0.001
0.40663382411003113,0.8129496574401855,0.001
0.41637539863586426,0.8201438784599304,0.001
0.41703325510025024,0.8273381590843201,0.001
0.44399991631507874,0.8417266011238098,0.001
0.408320814371109,0.8561151027679443,0.001
0.4043234884738922,0.8489208817481995,0.001
0.40750807523727417,0.8201438784599304,0.001
0.39504146575927734,0.8273381590843201,0.001
0.38250020146369934,0.8201438784599304,0.001
0.3737742602825165,0.8561151027679443,0.001
0.3884354829788208,0.8417266011238098,0.001
0.37516358494758606,0.8489208817481995,0.001
0.39064693450927734,0.8273381590843201,0.001
0.40555042028427124,0.798561155796051,0.001
0.38375023007392883,0.8345323801040649,0.001
0.3759559392929077,0.8561151027679443,0.001
0.3759649395942688,0.8561151027679443,0.001
0.38393279910087585,0.8561151027679443,0.001
0.3773805499076843,0.8273381590843201,0.001
0.33759912848472595,0.8776978254318237,0.001
0.36082199215888977,0.8489208817481995,0.001
0.42025089263916016,0.8417266011238098,0.001
0.376483291387558,0.8345323801040649,0.001
0.38887789845466614,0.8057553768157959,0.001
0.3679870367050171,0.8201438784599304,0.001
0.35143789649009705,0.8776978254318237,0.001
0.38212016224861145,0.8345323801040649,0.001
0.3703703284263611,0.8633093237876892,0.001
0.3762819170951843,0.8417266011238098,0.001
0.3820055425167084,0.8417266011238098,0.001
0.41464895009994507,0.8417266011238098,0.00020000001
0.4081200659275055,0.8561151027679443,0.00020000001
0.3744105398654938,0.8633093237876892,0.00020000001
0.3540005683898926,0.8705036044120789,0.00020000001
0.3501160144805908,0.8561151027679443,0.00020000001
0.3337884247303009,0.8920863270759583,0.00020000001
0.33177438378334045,0.8920863270759583,0.00020000001
0.31603139638900757,0.8920863270759583,0.00020000001
0.3171333074569702,0.8848921060562134,0.00020000001
0.3113061785697937,0.8920863270759583,0.00020000001
0.3082255721092224,0.8848921060562134,0.00020000001
0.31717753410339355,0.8705036044120789,0.00020000001
0.31424668431282043,0.8776978254318237,0.00020000001
0.2988988161087036,0.8633093237876892,0.00020000001
0.301587849855423,0.8633093237876892,0.00020000001
0.2895021140575409,0.8776978254318237,0.00020000001
0.3005004823207855,0.8705036044120789,0.00020000001
0.2823948860168457,0.8992805480957031,0.00020000001
0.29174351692199707,0.9064748287200928,0.00020000001
0.27803951501846313,0.8992805480957031,0.00020000001
0.2886632978916168,0.8920863270759583,0.00020000001
0.2938956916332245,0.8776978254318237,0.00020000001
0.28701743483543396,0.8776978254318237,0.00020000001
0.2845822274684906,0.8848921060562134,0.00020000001
0.2800823450088501,0.8992805480957031,0.00020000001
0.2666272819042206,0.9136690497398376,0.00020000001
0.26869091391563416,0.8920863270759583,0.00020000001
0.28114476799964905,0.8920863270759583,0.00020000001
0.2783001959323883,0.8920863270759583,0.00020000001
0.26932427287101746,0.9064748287200928,0.00020000001
0.2753658592700958,0.8992805480957031,0.00020000001
0.2609071731567383,0.9064748287200928,0.00020000001
0.26128605008125305,0.9064748287200928,0.00020000001
0.2730005085468292,0.8920863270759583,0.00020000001
0.2636972963809967,0.9136690497398376,0.00020000001
0.2598017156124115,0.8992805480957031,0.00020000001
0.26024067401885986,0.8992805480957031,0.00020000001
0.2549380958080292,0.9136690497398376,0.00020000001
0.25882142782211304,0.9064748287200928,0.00020000001
0.2541636824607849,0.8992805480957031,0.00020000001
0.25764960050582886,0.9136690497398376,0.00020000001
0.24516938626766205,0.9136690497398376,0.00020000001
0.24768777191638947,0.9208633303642273,0.00020000001
0.24609394371509552,0.935251772403717,0.00020000001
0.25299006700515747,0.9280575513839722,0.00020000001
0.2652301490306854,0.935251772403717,0.00020000001
0.24969273805618286,0.9280575513839722,0.00020000001
0.2445688247680664,0.935251772403717,0.00020000001
0.2501419484615326,0.9208633303642273,0.00020000001
0.28694793581962585,0.8920863270759583,0.00020000001
0.26838216185569763,0.8920863270759583,0.00020000001
0.2556084096431732,0.9136690497398376,0.00020000001
0.255944162607193,0.9208633303642273,0.00020000001
0.259306401014328,0.8992805480957031,0.00020000001
0.2463061660528183,0.935251772403717,0.00020000001
0.25447389483451843,0.9064748287200928,0.00020000001
0.23412185907363892,0.935251772403717,0.00020000001
0.24442659318447113,0.9280575513839722,0.00020000001
0.243764266371727,0.9280575513839722,0.00020000001
0.23526513576507568,0.935251772403717,0.00020000001
0.23028597235679626,0.935251772403717,0.00020000001
0.23172326385974884,0.9496402740478516,0.00020000001
0.22719791531562805,0.9496402740478516,0.00020000001
0.23186936974525452,0.9496402740478516,0.00020000001
0.22445358335971832,0.9496402740478516,0.00020000001
0.2185940146446228,0.9496402740478516,0.00020000001
0.2214030623435974,0.935251772403717,0.00020000001
0.21792148053646088,0.9496402740478516,0.00020000001
0.22556324303150177,0.9424460530281067,0.00020000001
0.21546898782253265,0.9424460530281067,0.00020000001
0.21958383917808533,0.935251772403717,0.00020000001
0.22624972462654114,0.935251772403717,0.00020000001
0.2129450887441635,0.9424460530281067,0.00020000001
0.21178537607192993,0.9280575513839722,0.00020000001
0.21078091859817505,0.9208633303642273,0.00020000001
0.21941734850406647,0.935251772403717,0.00020000001
0.2220945805311203,0.9280575513839722,0.00020000001
0.21284513175487518,0.935251772403717,0.00020000001
0.20506682991981506,0.9280575513839722,0.00020000001
0.20796971023082733,0.9280575513839722,0.00020000001
0.20367583632469177,0.9424460530281067,0.00020000001
0.20578701794147491,0.935251772403717,0.00020000001
0.21105900406837463,0.9208633303642273,0.00020000001
0.19565649330615997,0.9640287756919861,0.00020000001
0.21449020504951477,0.9424460530281067,0.00020000001
0.23170559108257294,0.9568345546722412,0.00020000001
0.22432692348957062,0.9424460530281067,0.00020000001
0.20108948647975922,0.9496402740478516,0.00020000001
0.21196052432060242,0.9424460530281067,0.00020000001
0.20269130170345306,0.9424460530281067,0.00020000001
0.1984758824110031,0.9496402740478516,0.00020000001
0.19432517886161804,0.9496402740478516,0.00020000001
0.19583269953727722,0.9424460530281067,0.00020000001
0.19543051719665527,0.9568345546722412,0.00020000001
0.19864533841609955,0.9496402740478516,0.00020000001
0.19147230684757233,0.9496402740478516,0.00020000001
0.192337304353714,0.9496402740478516,0.00020000001
0.1975584328174591,0.9424460530281067,0.00020000001
0.20469632744789124,0.9424460530281067,0.00020000001
0.2102060168981552,0.935251772403717,0.00020000001
0.22253578901290894,0.9208633303642273,0.00020000001
0.19027256965637207,0.9496402740478516,0.00020000001
0.185029536485672,0.9568345546722412,0.00020000001
0.211534783244133,0.9424460530281067,0.00020000001
0.2092982977628708,0.9424460530281067,0.00020000001
0.19580872356891632,0.9568345546722412,0.00020000001
0.19745586812496185,0.9496402740478516,0.00020000001
