loss,accuracy,lr
1.7792128324508667,0.3525179922580719,0.001
1.101000189781189,0.6474820375442505,0.001
0.9447340965270996,0.6690647602081299,0.001
0.8656152486801147,0.6906474828720093,0.001
0.7997737526893616,0.7050359845161438,0.001
0.8239973783493042,0.7194244861602783,0.001
0.766398012638092,0.769784152507782,0.001
0.7347006797790527,0.7338129281997681,0.001
0.7110884189605713,0.7266187071800232,0.001
0.6428258419036865,0.7410072088241577,0.001
0.6953245997428894,0.7266187071800232,0.001
0.6318835020065308,0.7769784331321716,0.001
0.6331192255020142,0.7338129281997681,0.001
0.5878362059593201,0.7625899314880371,0.001
0.6496698260307312,0.7338129281997681,0.001
0.6249334812164307,0.769784152507782,0.001
0.6467623114585876,0.7482014298439026,0.001
0.5983063578605652,0.7482014298439026,0.001
0.5789616107940674,0.7913669347763062,0.001
0.5618107318878174,0.7913669347763062,0.001
0.5743222236633301,0.7625899314880371,0.001
0.6557032465934753,0.7338129281997681,0.001
0.5292230248451233,0.8057553768157959,0.001
0.5935273170471191,0.7841726541519165,0.001
0.4981416165828705,0.8561151027679443,0.001
0.5287139415740967,0.8129496574401855,0.001
0.47582465410232544,0.8129496574401855,0.001
0.5058358907699585,0.8129496574401855,0.001
0.5024591088294983,0.8057553768157959,0.001
0.6794410347938538,0.7266187071800232,0.001
0.7070579528808594,0.7050359845161438,0.001
0.7181093096733093,0.7194244861602783,0.001
0.6908124685287476,0.7338129281997681,0.001
0.6203422546386719,0.7482014298439026,0.001
0.5392910242080688,0.7913669347763062,0.001
0.5649325251579285,0.8129496574401855,0.001
0.5493420958518982,0.769784152507782,0.001
0.5319265723228455,0.798561155796051,0.00020000001
0.5305471420288086,0.7913669347763062,0.00020000001
0.4823121428489685,0.8129496574401855,0.00020000001
0.4690839350223541,0.8417266011238098,0.00020000001
0.4705856144428253,0.8273381590843201,0.00020000001
0.46040257811546326,0.8273381590843201,0.00020000001
0.5575668215751648,0.798561155796051,0.00020000001
0.4480630159378052,0.8417266011238098,0.00020000001
0.4703657329082489,0.8417266011238098,0.00020000001
0.4281133711338043,0.8489208817481995,0.00020000001
0.4543325901031494,0.8273381590843201,0.00020000001
0.43683430552482605,0.8489208817481995,0.00020000001
0.41167372465133667,0.8489208817481995,0.00020000001
0.3781900107860565,0.8776978254318237,0.00020000001
0.35339710116386414,0.8776978254318237,0.00020000001
0.3901273310184479,0.8633093237876892,0.00020000001
0.3316209614276886,0.8992805480957031,0.00020000001
0.33616766333580017,0.8920863270759583,0.00020000001
0.3740421533584595,0.8489208817481995,0.00020000001
0.3199457824230194,0.8992805480957031,0.00020000001
0.31713247299194336,0.9208633303642273,0.00020000001
0.32427695393562317,0.8992805480957031,0.00020000001
0.30057090520858765,0.8992805480957031,0.00020000001
0.3323041498661041,0.9064748287200928,0.00020000001
0.2938230633735657,0.9280575513839722,0.00020000001
0.3210858702659607,0.935251772403717,0.00020000001
0.3146309554576874,0.9064748287200928,0.00020000001
0.2510315179824829,0.9568345546722412,0.00020000001
0.24270929396152496,0.9424460530281067,0.00020000001
0.23922944068908691,0.9496402740478516,0.00020000001
0.24056263267993927,0.9496402740478516,0.00020000001
0.25545182824134827,0.935251772403717,0.00020000001
0.21198603510856628,0.9640287756919861,0.00020000001
0.22795478999614716,0.9640287756919861,0.00020000001
0.24588117003440857,0.935251772403717,0.00020000001
0.23015926778316498,0.935251772403717,0.00020000001
0.19367769360542297,0.971222996711731,0.00020000001
0.19746416807174683,0.9640287756919861,0.00020000001
0.19208142161369324,0.9568345546722412,0.00020000001
0.1744913011789322,0.9640287756919861,0.00020000001
0.1871958076953888,0.9568345546722412,0.00020000001
0.16388185322284698,0.9640287756919861,0.00020000001
0.2057493031024933,0.9496402740478516,0.00020000001
0.16580094397068024,0.9784172773361206,0.00020000001
0.2097453624010086,0.9568345546722412,0.00020000001
0.16615824401378632,0.9640287756919861,0.00020000001
0.2049926072359085,0.9640287756919861,0.00020000001
0.2123786062002182,0.9424460530281067,0.00020000001
0.1736178696155548,0.9640287756919861,0.00020000001
0.2515020966529846,0.9424460530281067,0.00020000001
0.33333247900009155,0.935251772403717,0.00020000001
0.2655683755874634,0.9280575513839722,0.00020000001
0.2542169690132141,0.9424460530281067,1e-04
0.25661540031433105,0.9568345546722412,1e-04
0.19549442827701569,0.971222996711731,1e-04
0.1823006570339203,0.971222996711731,1e-04
0.17666028439998627,0.971222996711731,1e-04
0.20558013021945953,0.9568345546722412,1e-04
0.16154584288597107,0.9640287756919861,1e-04
0.15324097871780396,0.971222996711731,1e-04
0.14460718631744385,0.9784172773361206,1e-04
0.15099316835403442,0.971222996711731,1e-04
0.2145935744047165,0.9496402740478516,1e-04
0.1330542415380478,0.9784172773361206,1e-04
0.14132946729660034,0.9784172773361206,1e-04
0.16015858948230743,0.9640287756919861,1e-04
0.1538638472557068,0.971222996711731,1e-04
0.13240891695022583,0.9784172773361206,1e-04
0.12409131973981857,0.9784172773361206,1e-04
0.12818045914173126,0.9784172773361206,1e-04
0.2035890817642212,0.9496402740478516,1e-04
0.11441339552402496,0.9784172773361206,1e-04
0.1300782561302185,0.9784172773361206,1e-04
0.13295237720012665,0.9784172773361206,1e-04
0.16459785401821136,0.9640287756919861,1e-04
0.13248653709888458,0.9784172773361206,1e-04
0.16919390857219696,0.9568345546722412,1e-04
0.1315634399652481,0.9784172773361206,1e-04
0.13471247255802155,0.971222996711731,1e-04
0.1460266411304474,0.9784172773361206,1e-04
0.1293787807226181,0.9784172773361206,1e-04
0.12784075736999512,0.971222996711731,1e-04
0.12145167589187622,0.9784172773361206,1e-04
0.11332246661186218,0.9784172773361206,1e-04
0.20408868789672852,0.9496402740478516,1e-04
0.14442411065101624,0.971222996711731,1e-04
0.2752715051174164,0.9136690497398376,1e-04
0.23414131999015808,0.9568345546722412,1e-04
0.1319180428981781,0.971222996711731,1e-04
0.1323205679655075,0.9640287756919861,1e-04
0.11473919451236725,0.9784172773361206,1e-04
0.12184270471334457,0.9784172773361206,1e-04
0.11579003185033798,0.9784172773361206,1e-04
0.12032662332057953,0.9784172773361206,1e-04
0.11260039359331131,0.9784172773361206,1e-04
0.11185688525438309,0.9784172773361206,1e-04
0.1149066686630249,0.9784172773361206,1e-04
0.11282216012477875,0.9784172773361206,1e-04
0.11437952518463135,0.9784172773361206,1e-04
0.10824716091156006,0.9784172773361206,1e-04
0.11426612734794617,0.971222996711731,1e-04
0.11720706522464752,0.971222996711731,1e-04
0.09778158366680145,0.9784172773361206,1e-04
0.11033705621957779,0.971222996711731,1e-04
0.10538535565137863,0.9784172773361206,1e-04
0.10990425199270248,0.971222996711731,1e-04
0.11131925880908966,0.971222996711731,1e-04
0.10446102917194366,0.9784172773361206,1e-04
0.13302651047706604,0.9640287756919861,1e-04
0.10832412540912628,0.9784172773361206,1e-04
0.09978233277797699,0.9784172773361206,1e-04
0.13940538465976715,0.9640287756919861,1e-04
0.1097557321190834,0.9784172773361206,1e-04
0.10368318110704422,0.9784172773361206,1e-04
0.1228594183921814,0.971222996711731,1e-04
0.12046212702989578,0.9568345546722412,1e-04
0.16539378464221954,0.9568345546722412,1e-04
0.11682812124490738,0.9784172773361206,1e-04
0.13315588235855103,0.971222996711731,1e-04
0.219835102558136,0.971222996711731,1e-04
0.11348504573106766,0.9784172773361206,1e-04
0.11005372554063797,0.971222996711731,1e-04
0.10723430663347244,0.9784172773361206,1e-04
0.10446973890066147,0.9784172773361206,1e-04
0.12002725154161453,0.9640287756919861,1e-04
0.1034720167517662,0.9784172773361206,1e-04
0.11529708653688431,0.9784172773361206,1e-04
0.11633649468421936,0.9640287756919861,1e-04
0.10068783164024353,0.9784172773361206,1e-04
0.10619137436151505,0.9784172773361206,1e-04
0.11132808774709702,0.971222996711731,1e-04
0.1069660410284996,0.971222996711731,1e-04
0.09433035552501678,0.9784172773361206,1e-04
0.13140153884887695,0.971222996711731,1e-04
0.08330845832824707,0.9784172773361206,1e-04
0.0872628316283226,0.9784172773361206,1e-04
0.09016440063714981,0.9784172773361206,1e-04
0.08434590697288513,0.9784172773361206,1e-04
0.08910686522722244,0.9784172773361206,1e-04
0.08446846902370453,0.9784172773361206,1e-04
0.09585203230381012,0.9784172773361206,1e-04
