loss,accuracy,lr
0.9350913763046265,0.5,0.001
0.523760199546814,0.699999988079071,0.001
0.34844502806663513,0.949999988079071,0.001
0.2545970380306244,1.0,0.001
0.18836921453475952,1.0,0.001
0.14779886603355408,1.0,0.001
0.1149219274520874,1.0,0.001
0.08763855695724487,1.0,0.001
0.0676342323422432,1.0,0.001
0.05235378071665764,1.0,0.001
0.040768373757600784,1.0,0.001
0.03225148841738701,1.0,0.001
0.025612428784370422,1.0,0.001
0.020069977268576622,1.0,0.001
0.0162219051271677,1.0,0.001
0.013496341183781624,1.0,0.001
0.011460201814770699,1.0,0.001
0.009835280478000641,1.0,0.001
0.008424021303653717,1.0,0.001
0.007249288260936737,1.0,0.001
0.006318327039480209,1.0,0.001
0.005567846354097128,1.0,0.001
0.004964135587215424,1.0,0.001
0.004462189041078091,1.0,0.001
0.004006349481642246,1.0,0.001
0.00358026847243309,1.0,0.001
0.0032043345272541046,1.0,0.001
0.0029056791681796312,1.0,0.001
0.0026986051816493273,1.0,0.001
0.00253731245175004,1.0,0.001
0.002386303385719657,1.0,0.001
0.0022363688331097364,1.0,0.001
0.0020897143986076117,1.0,0.001
0.0019516432657837868,1.0,0.001
0.0018277475610375404,1.0,0.001
0.0017255026614293456,1.0,0.001
0.001637351349927485,1.0,0.001
0.001553736045025289,1.0,0.001
0.0014725703513249755,1.0,0.001
0.0013959963107481599,1.0,0.001
0.0013263539876788855,1.0,0.001
0.0012652038130909204,1.0,0.001
0.0012101817410439253,1.0,0.001
0.0011588229099288583,1.0,0.001
0.00111223419662565,1.0,0.001
0.001070269150659442,1.0,0.001
0.0010325908660888672,1.0,0.001
0.0009981247130781412,1.0,0.001
0.0009660745272412896,1.0,0.001
0.0009360903641209006,1.0,0.001
0.0009076723945327103,1.0,0.001
0.0008802965166978538,1.0,0.001
0.0008542003924958408,1.0,0.001
0.0008296807063743472,1.0,0.001
0.0008064878056757152,1.0,0.001
0.0007850499823689461,1.0,0.001
0.0007651949999853969,1.0,0.001
0.0007467738469131291,1.0,0.001
0.0007293226080946624,1.0,0.001
0.000712745706550777,1.0,0.001
0.0006968768429942429,1.0,0.001
0.0006815848173573613,1.0,0.001
0.0006668043788522482,1.0,0.001
0.0006524941418319941,1.0,0.001
0.0006387492758221924,1.0,0.001
0.0006256057531572878,1.0,0.001
0.0006131947156973183,1.0,0.001
0.0006014803657308221,1.0,0.001
0.0005903677083551884,1.0,0.001
0.0005796898039989173,1.0,0.001
0.000569446652662009,1.0,0.001
0.0005595966358669102,1.0,0.001
0.0005501752602867782,1.0,0.001
0.0005411765887401998,1.0,0.001
0.0005325768142938614,1.0,0.001
0.0005243161576800048,1.0,0.001
0.0005162996239960194,1.0,0.001
0.0005085329758003354,1.0,0.001
0.0005009387386962771,1.0,0.001
0.0004935766919516027,1.0,0.00020000001
0.0004921233048662543,1.0,0.00020000001
0.0004907056572847068,1.0,0.00020000001
0.0004892760771326721,1.0,0.00020000001
0.0004878703039139509,1.0,0.00020000001
0.0004864585062023252,1.0,0.00020000001
0.0004850944096688181,1.0,0.00020000001
0.0004837362212128937,1.0,0.00020000001
0.00048237215378321707,1.0,0.00020000001
0.00048102583969011903,1.0,0.00020000001
0.0004797033907379955,1.0,0.00020000001
0.00047838097088970244,1.0,0.00020000001
0.00047708238707855344,1.0,0.00020000001
0.0004757836868520826,1.0,0.00020000001
0.0004744851030409336,1.0,1e-04
0.0004738536663353443,1.0,1e-04
0.00047321029705926776,1.0,1e-04
0.0004725550243165344,1.0,1e-04
0.0004719474818557501,1.0,1e-04
0.000471286301035434,1.0,1e-04
0.00047067273408174515,1.0,1e-04
0.00047004129737615585,1.0,1e-04
0.0004693979281000793,1.0,1e-04
0.0004687784821726382,1.0,1e-04
0.0004681292048189789,1.0,1e-04
0.0004675216041505337,1.0,1e-04
0.00046687829308211803,1.0,1e-04
0.00046625282266177237,1.0,1e-04
0.00046562738134525716,1.0,1e-04
0.0004649960028473288,1.0,1e-04
0.00046435865806415677,1.0,1e-04
0.00046373321674764156,1.0,1e-04
0.00046309581375680864,1.0,1e-04
0.00046245846897363663,1.0,1e-04
0.0004618330276571214,1.0,1e-04
0.0004611897165887058,1.0,1e-04
0.00046056430437602103,1.0,1e-04
0.0004599328967742622,1.0,1e-04
0.0004593014600686729,1.0,1e-04
0.0004586641152855009,1.0,1e-04
0.00045802080421708524,1.0,1e-04
0.00045738942571915686,1.0,1e-04
0.00045676398440264165,1.0,1e-04
0.00045612064423039556,1.0,1e-04
0.0004554832703433931,1.0,1e-04
0.0004548459255602211,1.0,1e-04
0.00045420852256938815,1.0,1e-04
0.0004535652115009725,1.0,1e-04
0.00045292190043255687,1.0,1e-04
0.00045230239629745483,1.0,1e-04
0.00045164715265855193,1.0,1e-04
0.0004509979044087231,1.0,1e-04
0.00045035453513264656,1.0,1e-04
0.00044971719034947455,1.0,1e-04
0.00044906194671057165,1.0,1e-04
0.000448436476290226,1.0,1e-04
0.0004477812326513231,1.0,1e-04
0.00044712601811625063,1.0,1e-04
0.0004464826488401741,1.0,1e-04
0.0004458512121345848,1.0,1e-04
0.0004452019347809255,1.0,1e-04
0.0004445347876753658,1.0,1e-04
0.00044388551032170653,1.0,1e-04
0.00044322427129372954,1.0,1e-04
0.00044258692651055753,1.0,1e-04
0.0004419197211973369,1.0,1e-04
0.0004412763810250908,1.0,1e-04
0.00044063306995667517,1.0,1e-04
0.0004399837926030159,1.0,1e-04
0.00043932851986028254,1.0,1e-04
0.00043867327622137964,1.0,1e-04
0.0004380359314382076,1.0,1e-04
0.00043738065869547427,1.0,1e-04
0.0004367313231341541,1.0,1e-04
0.0004360642342362553,1.0,1e-04
0.00043542086496017873,1.0,1e-04
0.00043478942825458944,1.0,1e-04
0.0004341163148637861,1.0,1e-04
0.00043347297469154,1.0,1e-04
0.00043280579848214984,1.0,1e-04
0.0004321624874137342,1.0,1e-04
0.00043150721467100084,1.0,1e-04
0.0004308519419282675,1.0,1e-04
0.00043021453893743455,1.0,1e-04
0.0004295414255466312,1.0,1e-04
0.0004288921190891415,1.0,1e-04
0.00042826071148738265,1.0,1e-04
0.0004275935352779925,1.0,1e-04
0.00042693232535384595,1.0,1e-04
0.0004262830188963562,1.0,1e-04
0.00042563964962027967,1.0,1e-04
0.0004249844350852072,1.0,1e-04
0.0004243291332386434,1.0,1e-04
0.0004236857930663973,1.0,1e-04
0.00042303651571273804,1.0,1e-04
0.0004223872092552483,1.0,1e-04
0.00042170807137154043,1.0,1e-04
0.00042107663466595113,1.0,1e-04
0.0004204214201308787,1.0,1e-04
0.0004197601811029017,1.0,1e-04
0.00041911681182682514,1.0,1e-04
0.0004184615390840918,1.0,1e-04
0.00041781822801567614,1.0,1e-04
0.00041717482963576913,1.0,1e-04
0.00041652555228210986,1.0,1e-04
0.00041586425504647195,1.0,1e-04
0.00041520301601849496,1.0,1e-04
0.00041456567123532295,1.0,1e-04
0.0004139163647778332,1.0,1e-04
0.00041327299550175667,1.0,1e-04
0.0004126117564737797,1.0,1e-04
0.0004119683871977031,1.0,1e-04
0.00041131311445496976,1.0,1e-04
0.00041066971607506275,1.0,1e-04
0.0004100204387214035,1.0,1e-04
0.0004093591996934265,1.0,1e-04
0.0004087158013135195,1.0,1e-04
0.0004080843646079302,1.0,1e-04
0.00040743505815044045,1.0,1e-04
0.00040677376091480255,1.0,1e-04
0.00040613641613163054,1.0,1e-04
0.0004054811433888972,1.0,1e-04
0.0004048377159051597,1.0,1e-04
0.00040418244316242635,1.0,1e-04
0.00040355100645683706,1.0,1e-04
0.0004028957337141037,1.0,1e-04
0.0004022642388008535,1.0,1e-04
0.0004016030579805374,1.0,1e-04
0.00040096562588587403,1.0,1e-04
0.0004003222566097975,1.0,1e-04
0.00039967885822989047,1.0,1e-04
0.0003990295226685703,1.0,1e-04
0.0003983861824963242,1.0,1e-04
0.00039774872129783034,1.0,1e-04
0.00039710538112558424,1.0,1e-04
0.0003964501083828509,1.0,1e-04
0.00039583054604008794,1.0,1e-04
0.00039518121047876775,1.0,1e-04
0.00039454380748793483,1.0,1e-04
0.0003939004091080278,1.0,1e-04
0.0003932570107281208,1.0,1e-04
0.00039263154030777514,1.0,1e-04
0.0003919941373169422,1.0,1e-04
0.00039134477265179157,1.0,1e-04
0.00039070736966095865,1.0,1e-04
0.00039008184103295207,1.0,1e-04
0.0003894504043273628,1.0,1e-04
0.00038880103966221213,1.0,1e-04
0.00038818741450086236,1.0,1e-04
0.00038753217086195946,1.0,1e-04
0.0003868888015858829,1.0,1e-04
0.0003862692101392895,1.0,1e-04
0.0003856258117593825,1.0,1e-04
0.00038500627852045,1.0,1e-04
0.00038437481271103024,1.0,1e-04
0.00038373738061636686,1.0,1e-04
0.0003830880159512162,1.0,1e-04
0.0003824625164270401,1.0,1e-04
0.0003818310215137899,1.0,1e-04
0.00038121145917102695,1.0,1e-04
0.00038057402707636356,1.0,1e-04
0.000379948498448357,1.0,1e-04
0.0003793289652094245,1.0,1e-04
0.00037869150401093066,1.0,1e-04
0.00037806006730534136,1.0,1e-04
0.00037742857239209116,1.0,1e-04
0.0003768149472307414,1.0,1e-04
0.00037617754423990846,1.0,1e-04
0.0003755519865080714,1.0,1e-04
0.0003749145835172385,1.0,1e-04
0.0003742949920706451,1.0,1e-04
0.0003736813960131258,1.0,1e-04
0.000373049930203706,1.0,1e-04
0.0003724184352904558,1.0,1e-04
0.0003718048392329365,1.0,1e-04
0.00037119121407158673,1.0,1e-04
0.0003705716517288238,1.0,1e-04
0.0003699342196341604,1.0,1e-04
0.0003693205944728106,1.0,1e-04
0.0003687010030262172,1.0,1e-04
0.0003680874069686979,1.0,1e-04
0.0003674738109111786,1.0,1e-04
0.00036686021485365927,1.0,1e-04
0.00036624062340706587,1.0,1e-04
0.0003656031913124025,1.0,1e-04
0.0003649895661510527,1.0,1e-04
0.00036437594098970294,1.0,1e-04
0.00036375634954310954,1.0,1e-04
0.0003631546860560775,1.0,1e-04
0.0003625350946094841,1.0,1e-04
0.0003619214694481343,1.0,1e-04
0.00036132571403868496,1.0,1e-04
0.00036070021451450884,1.0,1e-04
0.0003600925556384027,1.0,1e-04
0.0003594729641918093,1.0,1e-04
0.00035887124249711633,1.0,1e-04
0.00035824571386910975,1.0,1e-04
0.00035763208870776,1.0,1e-04
0.000357030367013067,1.0,1e-04
0.00035643461160361767,1.0,1e-04
0.0003558150492608547,1.0,1e-04
0.00035521332756616175,1.0,1e-04
0.0003545937652233988,1.0,1e-04
0.0003540158795658499,1.0,1e-04
0.0003533902927301824,1.0,1e-04
0.00035280646989122033,1.0,1e-04
0.00035219284472987056,1.0,1e-04
0.00035160305560566485,1.0,1e-04
0.00035098945954814553,1.0,1e-04
0.00035039367503486574,1.0,1e-04
0.0003498098230920732,1.0,1e-04
0.00034919619793072343,1.0,1e-04
0.00034860041341744363,1.0,1e-04
0.00034799869172275066,1.0,1e-04
0.0003474029363133013,1.0,1e-04
0.0003468250797595829,1.0,1e-04
0.0003462173917796463,1.0,1e-04
0.0003456216072663665,1.0,1e-04
0.0003450437216088176,1.0,1e-04
0.00034443606273271143,1.0,1e-04
0.00034385817707516253,1.0,1e-04
0.00034325645538046956,1.0,1e-04
0.0003426666371524334,1.0,1e-04
0.00034207681892439723,1.0,1e-04
0.00034149299608543515,1.0,1e-04
0.000340903177857399,1.0,1e-04
0.00034030742244794965,1.0,1e-04
0.0003397235705051571,1.0,1e-04
0.0003391397185623646,1.0,1e-04
0.0003385499003343284,1.0,1e-04
0.0003379720146767795,1.0,1e-04
0.0003373821673449129,1.0,1e-04
0.0003367983445059508,1.0,1e-04
0.0003362263960298151,1.0,1e-04
0.00033564254408702254,1.0,1e-04
0.0003350527258589864,1.0,1e-04
0.0003344748402014375,1.0,1e-04
0.0003339029208291322,1.0,1e-04
0.00033333097235299647,1.0,1e-04
0.00033274712041020393,1.0,1e-04
0.0003321811091154814,1.0,1e-04
0.0003315912908874452,1.0,1e-04
0.0003310312458779663,1.0,1e-04
0.0003304533602204174,1.0,1e-04
0.00032988740713335574,1.0,1e-04
0.00032931548776105046,1.0,1e-04
0.00032873754389584064,1.0,1e-04
0.00032818346517160535,1.0,1e-04
0.0003276115166954696,1.0,1e-04
0.00032705749617889524,1.0,1e-04
0.0003264795523136854,1.0,1e-04
0.00032591953640803695,1.0,1e-04
0.0003253535251133144,1.0,1e-04
0.00032479348010383546,1.0,1e-04
0.0003242155653424561,1.0,1e-04
0.00032367341918870807,1.0,1e-04
0.00032310743699781597,1.0,1e-04
0.0003225533873774111,1.0,1e-04
0.00032199930865317583,1.0,1e-04
0.0003214452008251101,1.0,1e-04
0.0003208732814528048,1.0,1e-04
0.0003203132073394954,1.0,1e-04
0.0003197651240043342,1.0,1e-04
0.0003192110452800989,1.0,1e-04
0.0003186748072039336,1.0,1e-04
0.0003181028296239674,1.0,1e-04
0.0003175547462888062,1.0,1e-04
0.0003170065756421536,1.0,1e-04
0.00031645846320316195,1.0,1e-04
0.00031590438447892666,1.0,1e-04
0.00031538010807707906,1.0,1e-04
0.0003148200339637697,1.0,1e-04
0.00031427195062860847,1.0,1e-04
0.0003137416788376868,1.0,1e-04
0.0003131995035801083,1.0,1e-04
0.00031265735742636025,1.0,1e-04
0.00031212111935019493,1.0,1e-04
0.0003115670115221292,1.0,1e-04
0.0003110308316536248,1.0,1e-04
0.0003104946226812899,1.0,1e-04
0.0003099524474237114,1.0,1e-04
0.0003094102721661329,1.0,1e-04
0.0003088978701271117,1.0,1e-04
0.0003083616611547768,1.0,1e-04
0.0003078195150010288,1.0,1e-04
0.000307265407172963,1.0,1e-04
0.0003067470679525286,1.0,1e-04
0.00030621682526543736,1.0,1e-04
0.00030567465000785887,1.0,1e-04
0.00030516821425408125,1.0,1e-04
0.00030461413552984595,1.0,1e-04
0.00030411366606131196,1.0,1e-04
0.00030358339427039027,1.0,1e-04
0.00030304124811664224,1.0,1e-04
0.0003025228506885469,1.0,1e-04
0.0003019985742866993,1.0,1e-04
0.00030148023506626487,1.0,1e-04
0.00030094399699009955,1.0,1e-04
0.00030043162405490875,1.0,1e-04
0.0002999073185492307,1.0,1e-04
0.0002993889502249658,1.0,1e-04
0.0002988646738231182,1.0,1e-04
0.00029834036831744015,1.0,1e-04
0.0002978338743560016,1.0,1e-04
0.00029732155962847173,1.0,1e-04
0.00029679719591513276,1.0,1e-04
0.0002962669241242111,1.0,1e-04
0.0002957724209409207,1.0,1e-04
0.000295242149149999,1.0,1e-04
0.0002947476168628782,1.0,1e-04
0.00029422930674627423,1.0,1e-04
0.00029372284188866615,1.0,1e-04
0.000293216435238719,1.0,1e-04
0.00029270403319969773,1.0,1e-04
0.0002921856357716024,1.0,1e-04
0.0002916792291216552,1.0,1e-04
0.00029116685618646443,1.0,1e-04
0.00029066039132885635,1.0,1e-04
0.0002901539555750787,1.0,1e-04
0.0002896594232879579,1.0,1e-04
0.0002891589538194239,1.0,1e-04
0.00028864058549515903,1.0,1e-04
0.0002881460532080382,1.0,1e-04
0.00028765155002474785,1.0,1e-04
0.00028715701773762703,1.0,1e-04
0.0002866326831281185,1.0,1e-04
0.00028615602059289813,1.0,1e-04
0.00028565555112436414,1.0,1e-04
0.0002851610188372433,1.0,1e-04
0.0002846724819391966,1.0,1e-04
0.0002841719542630017,1.0,1e-04
0.0002836953499354422,1.0,1e-04
0.00028318885597400367,1.0,1e-04
0.00028270026086829603,1.0,1e-04
0.0002821998205035925,1.0,1e-04
0.00028173509053885937,1.0,1e-04
0.00028124055825173855,1.0,1e-04
0.00028074602596461773,1.0,1e-04
0.0002802514936774969,1.0,1e-04
0.0002797748311422765,1.0,1e-04
