loss,accuracy,lr
1.699875831604004,0.1753246784210205,0.001
1.1582704782485962,0.3181818127632141,0.001
0.9777709245681763,0.5974025726318359,0.001
0.9184589982032776,0.6103895902633667,0.001
0.9029478430747986,0.6038960814476013,0.001
0.89051353931427,0.6168830990791321,0.001
0.8642920851707458,0.649350643157959,0.001
0.8555009365081787,0.6428571343421936,0.001
0.8428937196731567,0.6363636255264282,0.001
0.8367517590522766,0.6363636255264282,0.001
0.828986406326294,0.6558441519737244,0.001
0.8186725378036499,0.6363636255264282,0.001
0.8203417062759399,0.6753246784210205,0.001
0.8273552060127258,0.649350643157959,0.001
0.795517086982727,0.649350643157959,0.001
0.8726511597633362,0.6168830990791321,0.001
0.8091663122177124,0.6558441519737244,0.001
0.8236902356147766,0.649350643157959,0.001
0.8111343383789062,0.6623376607894897,0.001
0.8191367983818054,0.649350643157959,0.001
0.8138103485107422,0.649350643157959,0.001
0.7905301451683044,0.6623376607894897,0.001
0.8096503019332886,0.6428571343421936,0.001
0.797895610332489,0.6623376607894897,0.001
0.7984704375267029,0.649350643157959,0.001
0.8023275136947632,0.6233766078948975,0.001
0.7758171558380127,0.649350643157959,0.001
0.7595038414001465,0.6558441519737244,0.001
0.7574611306190491,0.649350643157959,0.001
0.7605833411216736,0.649350643157959,0.001
0.731141209602356,0.6363636255264282,0.001
0.7059463858604431,0.6883116960525513,0.001
0.6963015198707581,0.7142857313156128,0.001
0.7918167114257812,0.649350643157959,0.001
0.7078223824501038,0.6818181872367859,0.001
0.7001664042472839,0.701298713684082,0.001
0.680752158164978,0.7077922224998474,0.001
0.6551036834716797,0.701298713684082,0.001
0.6924430727958679,0.6948052048683167,0.001
0.658038318157196,0.701298713684082,0.001
0.6738027334213257,0.7077922224998474,0.001
0.6998910307884216,0.6753246784210205,0.001
0.7339193224906921,0.6753246784210205,0.001
0.7188856601715088,0.6818181872367859,0.001
0.7043290734291077,0.6883116960525513,0.001
0.700786828994751,0.7272727489471436,0.001
0.6769246459007263,0.701298713684082,0.001
0.6276918649673462,0.7272727489471436,0.001
0.6146811842918396,0.7467532753944397,0.001
0.653816819190979,0.7142857313156128,0.001
0.7016779780387878,0.6818181872367859,0.001
0.6526988744735718,0.7207792401313782,0.001
0.6698950529098511,0.701298713684082,0.001
0.612520694732666,0.7272727489471436,0.001
0.6260971426963806,0.7272727489471436,0.001
0.5704788565635681,0.7662337422370911,0.001
0.6448195576667786,0.7467532753944397,0.001
0.6272188425064087,0.7272727489471436,0.001
0.6336325407028198,0.7402597665786743,0.001
0.6006159782409668,0.7727272510528564,0.001
0.6614664793014526,0.7207792401313782,0.001
0.6464959979057312,0.7272727489471436,0.001
0.6518244743347168,0.7207792401313782,0.001
0.7009733319282532,0.701298713684082,0.001
0.6610819101333618,0.7077922224998474,0.001
0.6141164302825928,0.7402597665786743,0.001
0.6350981593132019,0.7207792401313782,0.00020000001
0.6379102468490601,0.7207792401313782,0.00020000001
0.6025766134262085,0.7467532753944397,0.00020000001
0.561798095703125,0.7662337422370911,0.00020000001
0.5575779676437378,0.7857142686843872,0.00020000001
0.5262157320976257,0.7857142686843872,0.00020000001
0.5265780091285706,0.7857142686843872,0.00020000001
0.5131289958953857,0.7857142686843872,0.00020000001
0.48008808493614197,0.8051947951316833,0.00020000001
0.48466193675994873,0.8181818127632141,0.00020000001
0.48580431938171387,0.798701286315918,0.00020000001
0.4659246504306793,0.798701286315918,0.00020000001
0.45876026153564453,0.798701286315918,0.00020000001
0.43477165699005127,0.798701286315918,0.00020000001
0.42160624265670776,0.8051947951316833,0.00020000001
0.4077865183353424,0.8246753215789795,0.00020000001
0.44854992628097534,0.8246753215789795,0.00020000001
0.40751126408576965,0.8571428656578064,0.00020000001
0.3844149708747864,0.8766233921051025,0.00020000001
0.407620370388031,0.8766233921051025,0.00020000001
0.353050172328949,0.9025974273681641,0.00020000001
0.34249427914619446,0.8961039185523987,0.00020000001
0.332319438457489,0.8896104097366333,0.00020000001
0.31290334463119507,0.9025974273681641,0.00020000001
0.2984066605567932,0.8961039185523987,0.00020000001
0.2896980047225952,0.9220778942108154,0.00020000001
0.27059534192085266,0.9350649118423462,0.00020000001
0.26263895630836487,0.9350649118423462,0.00020000001
0.22940777242183685,0.9675324559211731,0.00020000001
0.2471519112586975,0.9350649118423462,0.00020000001
0.20800036191940308,0.9545454382896423,0.00020000001
