loss,accuracy,lr
0.5801225304603577,0.7338129281997681,0.001
0.38954806327819824,0.8273381590843201,0.001
0.22548343241214752,0.9280575513839722,0.001
0.0977824404835701,0.971222996711731,0.001
0.07459598779678345,0.9856114983558655,0.001
0.034640125930309296,1.0,0.001
0.01987384259700775,1.0,0.001
0.008697384968400002,1.0,0.001
0.010665567591786385,1.0,0.001
0.005799122620373964,1.0,0.001
0.006647458299994469,1.0,0.001
0.006482498254626989,1.0,0.001
0.021358855068683624,0.9928057789802551,0.001
0.019359804689884186,1.0,0.001
0.008707609958946705,1.0,0.001
0.023300664499402046,0.9856114983558655,0.001
0.03451632708311081,0.9928057789802551,0.001
0.03798498213291168,0.9928057789802551,0.001
0.06367871165275574,0.971222996711731,0.001
0.07865166664123535,0.9784172773361206,0.001
0.05658376216888428,0.9856114983558655,0.00020000001
0.04070069268345833,0.9856114983558655,0.00020000001
0.006282520014792681,1.0,0.00020000001
0.00808789860457182,1.0,0.00020000001
0.017814919352531433,1.0,0.00020000001
0.004689211491495371,1.0,0.00020000001
0.009225849993526936,1.0,0.00020000001
0.0030745200347155333,1.0,0.00020000001
0.002231106860563159,1.0,0.00020000001
0.009754513390362263,1.0,0.00020000001
0.004583030939102173,1.0,0.00020000001
0.005890730302780867,1.0,0.00020000001
0.002803517272695899,1.0,0.00020000001
0.0030784348491579294,1.0,0.00020000001
0.0026959392707794905,1.0,0.00020000001
0.0026575762312859297,1.0,0.00020000001
0.0036147604696452618,1.0,0.00020000001
0.001088142627850175,1.0,0.00020000001
0.005139342974871397,1.0,0.00020000001
0.0012063476024195552,1.0,0.00020000001
0.002120523015037179,1.0,0.00020000001
0.00613382225856185,1.0,0.00020000001
0.0033535168040543795,1.0,0.00020000001
0.0011473378399387002,1.0,0.00020000001
0.0008284336654469371,1.0,0.00020000001
0.0011546722380444407,1.0,0.00020000001
0.0009393880609422922,1.0,0.00020000001
0.0025454501155763865,1.0,0.00020000001
0.0012332015903666615,1.0,0.00020000001
0.0011760909110307693,1.0,0.00020000001
0.001226235763169825,1.0,0.00020000001
0.0013847501249983907,1.0,0.00020000001
0.0008098765392787755,1.0,0.00020000001
0.001594735193066299,1.0,0.00020000001
0.0020507213193923235,1.0,0.00020000001
0.002319454215466976,1.0,1e-04
0.0009204349480569363,1.0,1e-04
0.0009964164346456528,1.0,1e-04
0.018080543726682663,1.0,1e-04
0.000739202369004488,1.0,1e-04
0.0009900114964693785,1.0,1e-04
0.006079822778701782,1.0,1e-04
0.0010455220472067595,1.0,1e-04
0.0006805562879890203,1.0,1e-04
0.0016034140717238188,1.0,1e-04
0.0015181757044047117,1.0,1e-04
0.0007161684916354716,1.0,1e-04
0.0011639384320005774,1.0,1e-04
0.0018782896222546697,1.0,1e-04
0.0009995311265811324,1.0,1e-04
0.0013383253244683146,1.0,1e-04
0.0030964131001383066,1.0,1e-04
0.0006470382795669138,1.0,1e-04
0.0006579184555448592,1.0,1e-04
0.0008078342652879655,1.0,1e-04
0.0048712147399783134,1.0,1e-04
0.0007195366779342294,1.0,1e-04
0.0008361298823729157,1.0,1e-04
0.0012756229843944311,1.0,1e-04
0.0027304815594106913,1.0,1e-04
0.000689712876919657,1.0,1e-04
0.0005835763295181096,1.0,1e-04
0.00048373141908086836,1.0,1e-04
0.0012599671026691794,1.0,1e-04
0.0014007450081408024,1.0,1e-04
0.0029743327759206295,1.0,1e-04
0.0020368224941194057,1.0,1e-04
0.0010958568891510367,1.0,1e-04
0.0011146197794005275,1.0,1e-04
0.0009606186067685485,1.0,1e-04
0.0015935655683279037,1.0,1e-04
0.000555767968762666,1.0,1e-04
0.00044607208110392094,1.0,1e-04
0.0008944646106101573,1.0,1e-04
0.0007433641003444791,1.0,1e-04
0.000879578001331538,1.0,1e-04
0.003138616681098938,1.0,1e-04
0.005542129278182983,1.0,1e-04
0.001297572860494256,1.0,1e-04
0.0010513862362131476,1.0,1e-04
0.0012573037529364228,1.0,1e-04
0.0010722329607233405,1.0,1e-04
0.0022131253499537706,1.0,1e-04
0.001294253976084292,1.0,1e-04
0.0004410733818076551,1.0,1e-04
0.0003558542230166495,1.0,1e-04
0.001463231397792697,1.0,1e-04
0.0003055631823372096,1.0,1e-04
0.0021181758493185043,1.0,1e-04
0.0014940681867301464,1.0,1e-04
0.0007251661736518145,1.0,1e-04
0.0019155048066750169,1.0,1e-04
0.0003429720818530768,1.0,1e-04
0.0037621825467795134,1.0,1e-04
0.0009352514171041548,1.0,1e-04
0.0008885361603461206,1.0,1e-04
0.0006182779907248914,1.0,1e-04
0.0016603443073108792,1.0,1e-04
0.001500669284723699,1.0,1e-04
0.0005349957500584424,1.0,1e-04
0.00038886009133420885,1.0,1e-04
0.00025588442804291844,1.0,1e-04
0.004240813199430704,1.0,1e-04
0.0003822419384960085,1.0,1e-04
0.0004077227204106748,1.0,1e-04
0.0007369190570898354,1.0,1e-04
0.004112869966775179,1.0,1e-04
0.0017953914357349277,1.0,1e-04
0.0020083312410861254,1.0,1e-04
0.00043531449045985937,1.0,1e-04
0.00042892643250525,1.0,1e-04
0.0004099245124962181,1.0,1e-04
0.003063681535422802,1.0,1e-04
0.0008121587452478707,1.0,1e-04
0.0008331593708135188,1.0,1e-04
0.001044998411089182,1.0,1e-04
0.00037786999018862844,1.0,1e-04
0.0010193048510700464,1.0,1e-04
0.00019539437198545784,1.0,1e-04
0.0010254953522235155,1.0,1e-04
0.0007043647929094732,1.0,1e-04
0.0005371681181713939,1.0,1e-04
0.0006416778196580708,1.0,1e-04
0.0003654728352557868,1.0,1e-04
0.0026354100555181503,1.0,1e-04
0.0004944654647260904,1.0,1e-04
0.0014643939211964607,1.0,1e-04
0.0002632988034747541,1.0,1e-04
0.00029359757900238037,1.0,1e-04
0.00042738550109788775,1.0,1e-04
0.0003342068230267614,1.0,1e-04
0.0033958200365304947,1.0,1e-04
0.0002815507468767464,1.0,1e-04
0.0011298921890556812,1.0,1e-04
0.005234200973063707,1.0,1e-04
0.00028182033565826714,1.0,1e-04
0.011759726330637932,0.9928057789802551,1e-04
0.000573814264498651,1.0,1e-04
0.0026651800144463778,1.0,1e-04
0.0014793608570471406,1.0,1e-04
0.001526635605841875,1.0,1e-04
0.001120318891480565,1.0,1e-04
0.00168504286557436,1.0,1e-04
0.0021187784150242805,1.0,1e-04
0.0007996459025889635,1.0,1e-04
0.00036902533611282706,1.0,1e-04
0.0003550227265805006,1.0,1e-04
0.0003370740741956979,1.0,1e-04
0.000960653938818723,1.0,1e-04
0.0002933437644969672,1.0,1e-04
0.000451617524959147,1.0,1e-04
0.0003159494954161346,1.0,1e-04
0.0034581352956593037,1.0,1e-04
0.0005879117525182664,1.0,1e-04
0.0005237688310444355,1.0,1e-04
0.00029301049653440714,1.0,1e-04
0.0006608081166632473,1.0,1e-04
0.00017419568030163646,1.0,1e-04
0.00021562972688116133,1.0,1e-04
0.0029686831403523684,1.0,1e-04
0.00019320566207170486,1.0,1e-04
0.00018176175944972783,1.0,1e-04
0.00047885594540275633,1.0,1e-04
0.0003778938262257725,1.0,1e-04
0.00036672790884040296,1.0,1e-04
0.0001496474287705496,1.0,1e-04
0.00027796911308541894,1.0,1e-04
0.0001832215639296919,1.0,1e-04
0.0004371150571387261,1.0,1e-04
0.00024634815054014325,1.0,1e-04
0.0004297119739931077,1.0,1e-04
0.00019931094720959663,1.0,1e-04
0.0004877962055616081,1.0,1e-04
0.00011079285468440503,1.0,1e-04
0.00043053104309365153,1.0,1e-04
0.0005402773967944086,1.0,1e-04
0.002317436970770359,1.0,1e-04
0.0002833132748492062,1.0,1e-04
0.002001641783863306,1.0,1e-04
0.006042411085218191,1.0,1e-04
0.00033429282484576106,1.0,1e-04
0.0002618685830384493,1.0,1e-04
0.00045462927664630115,1.0,1e-04
0.000229519180720672,1.0,1e-04
0.0005433775950223207,1.0,1e-04
0.00021538689907174557,1.0,1e-04
0.00031850431696511805,1.0,1e-04
0.0004398685123305768,1.0,1e-04
0.0005411274614743888,1.0,1e-04
0.00021074697724543512,1.0,1e-04
0.0002657820878084749,1.0,1e-04
0.0005783705855719745,1.0,1e-04
0.0027092359960079193,1.0,1e-04
0.00016904565563891083,1.0,1e-04
0.000466878991574049,1.0,1e-04
0.0003445799520704895,1.0,1e-04
0.0004781750903930515,1.0,1e-04
0.002743939170613885,1.0,1e-04
0.00018474856915418059,1.0,1e-04
0.00024446271709166467,1.0,1e-04
0.00157122069504112,1.0,1e-04
0.00041430460987612605,1.0,1e-04
0.00023136641539167613,1.0,1e-04
0.0005158635322004557,1.0,1e-04
0.0001798213052097708,1.0,1e-04
0.0005083649884909391,1.0,1e-04
0.0007941526127979159,1.0,1e-04
0.0022382221650332212,1.0,1e-04
0.00025371627998538315,1.0,1e-04
0.0002573330421000719,1.0,1e-04
