loss,accuracy,lr
1.7722225189208984,0.27142858505249023,0.001
1.0855985879898071,0.6571428775787354,0.001
0.8574085235595703,0.6714285612106323,0.001
0.6966656446456909,0.800000011920929,0.001
0.6453065276145935,0.8285714387893677,0.001
0.5340232849121094,0.9142857193946838,0.001
0.5194581747055054,0.8428571224212646,0.001
0.4078284204006195,0.9428571462631226,0.001
0.38576650619506836,0.9571428298950195,0.001
0.31425994634628296,0.9571428298950195,0.001
0.3374961316585541,0.8714285492897034,0.001
0.25402775406837463,0.9571428298950195,0.001
0.2642597258090973,0.9571428298950195,0.001
0.24972128868103027,0.9428571462631226,0.001
0.22701199352741241,0.9571428298950195,0.001
0.24373583495616913,0.9571428298950195,0.001
0.25892823934555054,0.9714285731315613,0.001
0.209969624876976,0.9714285731315613,0.001
0.2608690857887268,0.9428571462631226,0.001
0.22359409928321838,0.9428571462631226,0.001
0.2044152021408081,0.9571428298950195,0.001
0.17108917236328125,0.9571428298950195,0.001
0.19486884772777557,0.9571428298950195,0.001
0.2128225564956665,0.9285714030265808,0.001
0.18415944278240204,0.9285714030265808,0.001
0.28681236505508423,0.9142857193946838,0.001
0.21756517887115479,0.9571428298950195,0.001
0.16635577380657196,0.9857142567634583,0.001
0.264891654253006,0.8857142925262451,0.001
0.14984527230262756,1.0,0.001
0.14528539776802063,0.9857142567634583,0.001
0.12258495390415192,0.9714285731315613,0.001
0.09712137281894684,0.9857142567634583,0.001
0.0794331431388855,1.0,0.001
0.06484732031822205,1.0,0.001
0.12847861647605896,0.9857142567634583,0.001
0.1510910838842392,0.9571428298950195,0.001
0.1299021691083908,0.9571428298950195,0.001
0.12517689168453217,0.9714285731315613,0.001
0.1972186267375946,0.9285714030265808,0.001
0.08303023874759674,0.9857142567634583,0.001
0.06724691390991211,1.0,0.001
0.0532207190990448,1.0,0.001
0.062153756618499756,1.0,0.001
0.11762635409832001,0.9571428298950195,0.001
0.08032786846160889,1.0,0.001
0.16912993788719177,0.9714285731315613,0.001
0.08796478807926178,0.9857142567634583,0.001
0.054551541805267334,1.0,0.001
0.08222530782222748,0.9857142567634583,0.001
0.03966093808412552,1.0,0.001
0.039689719676971436,1.0,0.001
0.09740068763494492,0.9714285731315613,0.001
0.048791225999593735,1.0,0.001
0.09240027517080307,0.9857142567634583,0.001
0.047377292066812515,0.9857142567634583,0.001
0.07512498646974564,0.9857142567634583,0.001
0.08829126507043839,0.9714285731315613,0.001
0.03943287208676338,1.0,0.001
0.031058283522725105,1.0,0.001
0.11934275180101395,0.9571428298950195,0.001
0.029402514919638634,1.0,0.001
0.058526936918497086,1.0,0.001
0.0659577026963234,0.9857142567634583,0.001
0.04314834624528885,1.0,0.001
0.03799551725387573,1.0,0.001
0.020682280883193016,1.0,0.001
0.04010697826743126,1.0,0.001
0.041018418967723846,1.0,0.001
0.029246510937809944,1.0,0.001
0.04342924430966377,0.9857142567634583,0.001
0.04254254698753357,0.9857142567634583,0.001
0.041400957852602005,1.0,0.001
0.05287397280335426,1.0,0.001
0.03245331346988678,1.0,0.001
0.0276778731495142,1.0,0.001
0.02487013302743435,1.0,0.001
0.015188847668468952,1.0,0.00020000001
0.01972884312272072,1.0,0.00020000001
0.013502589426934719,1.0,0.00020000001
0.012011203914880753,1.0,0.00020000001
0.028711993247270584,0.9857142567634583,0.00020000001
0.01282923948019743,1.0,0.00020000001
0.09160605072975159,0.9714285731315613,0.00020000001
0.019587621092796326,1.0,0.00020000001
0.058547429740428925,0.9857142567634583,0.00020000001
0.018487950786948204,1.0,0.00020000001
0.2613113224506378,0.9428571462631226,0.00020000001
0.014399651437997818,1.0,0.00020000001
0.013362601399421692,1.0,0.00020000001
0.02087448351085186,1.0,0.00020000001
0.024372007697820663,1.0,1e-04
0.02381337806582451,1.0,1e-04
0.03696289658546448,0.9857142567634583,1e-04
0.024166174232959747,1.0,1e-04
0.021025115624070168,1.0,1e-04
0.023982884362339973,1.0,1e-04
0.03556917607784271,0.9857142567634583,1e-04
0.01304581481963396,1.0,1e-04
0.01258151512593031,1.0,1e-04
0.013613988645374775,1.0,1e-04
0.014736141078174114,1.0,1e-04
0.011607883498072624,1.0,1e-04
0.011059492826461792,1.0,1e-04
0.018561169505119324,1.0,1e-04
0.02097337134182453,1.0,1e-04
0.014334103092551231,1.0,1e-04
0.00993293896317482,1.0,1e-04
0.02046932838857174,1.0,1e-04
0.01949513703584671,1.0,1e-04
0.013276821002364159,1.0,1e-04
0.00923244096338749,1.0,1e-04
0.008955948986113071,1.0,1e-04
0.007565891835838556,1.0,1e-04
0.012216905131936073,1.0,1e-04
0.009538776241242886,1.0,1e-04
0.007925774902105331,1.0,1e-04
0.00902932696044445,1.0,1e-04
0.006571393925696611,1.0,1e-04
0.010788977146148682,1.0,1e-04
0.008096032775938511,1.0,1e-04
0.007534750737249851,1.0,1e-04
0.007659854367375374,1.0,1e-04
0.007775729056447744,1.0,1e-04
0.05718158930540085,0.9857142567634583,1e-04
0.015217719599604607,1.0,1e-04
0.014026709832251072,1.0,1e-04
0.009138505905866623,1.0,1e-04
0.009334194473922253,1.0,1e-04
0.016763465479016304,1.0,1e-04
0.013930011540651321,1.0,1e-04
0.026206424459815025,1.0,1e-04
0.008394642733037472,1.0,1e-04
0.006953211966902018,1.0,1e-04
0.018981100991368294,1.0,1e-04
0.016887282952666283,1.0,1e-04
0.011558368802070618,1.0,1e-04
0.008937683887779713,1.0,1e-04
0.00610892241820693,1.0,1e-04
0.006534451153129339,1.0,1e-04
0.006913128774613142,1.0,1e-04
0.012475045397877693,1.0,1e-04
0.009659606963396072,1.0,1e-04
0.012778661213815212,1.0,1e-04
0.008777869865298271,1.0,1e-04
0.006291185040026903,1.0,1e-04
0.0051477826200425625,1.0,1e-04
0.008227876387536526,1.0,1e-04
0.007994028739631176,1.0,1e-04
0.0074676694348454475,1.0,1e-04
0.004793102387338877,1.0,1e-04
0.005345695186406374,1.0,1e-04
0.007710377685725689,1.0,1e-04
0.010780490934848785,1.0,1e-04
0.0064588855020701885,1.0,1e-04
0.005455599632114172,1.0,1e-04
0.007181987632066011,1.0,1e-04
0.007146535441279411,1.0,1e-04
0.004732189234346151,1.0,1e-04
0.004545382224023342,1.0,1e-04
0.005183547735214233,1.0,1e-04
0.004525314085185528,1.0,1e-04
0.006400845944881439,1.0,1e-04
0.00632017245516181,1.0,1e-04
0.005467501003295183,1.0,1e-04
0.004618737380951643,1.0,1e-04
0.005749418865889311,1.0,1e-04
0.012440226972103119,1.0,1e-04
0.004362513776868582,1.0,1e-04
0.004698760341852903,1.0,1e-04
0.006012904457747936,1.0,1e-04
0.006309266667813063,1.0,1e-04
0.014076579362154007,1.0,1e-04
0.023250514641404152,1.0,1e-04
0.007066202349960804,1.0,1e-04
0.006741911172866821,1.0,1e-04
0.009237726218998432,1.0,1e-04
0.009548941627144814,1.0,1e-04
0.006618628278374672,1.0,1e-04
0.005916359834372997,1.0,1e-04
0.0072470419108867645,1.0,1e-04
0.004661428276449442,1.0,1e-04
0.007769196294248104,1.0,1e-04
0.005380097310990095,1.0,1e-04
0.03059484250843525,0.9857142567634583,1e-04
0.004727773834019899,1.0,1e-04
0.0057255481369793415,1.0,1e-04
0.009794621728360653,1.0,1e-04
0.007504177745431662,1.0,1e-04
0.005211551673710346,1.0,1e-04
0.005192385520786047,1.0,1e-04
0.00697118416428566,1.0,1e-04
0.004460717551410198,1.0,1e-04
0.0046188379637897015,1.0,1e-04
0.005884144920855761,1.0,1e-04
0.005673409905284643,1.0,1e-04
0.00406187679618597,1.0,1e-04
0.006746998056769371,1.0,1e-04
0.006018672604113817,1.0,1e-04
0.004687708802521229,1.0,1e-04
0.004995566327124834,1.0,1e-04
0.006258591543883085,1.0,1e-04
0.004881578963249922,1.0,1e-04
0.005060022231191397,1.0,1e-04
0.0042075663805007935,1.0,1e-04
0.004214399494230747,1.0,1e-04
0.011298551224172115,1.0,1e-04
0.003316675778478384,1.0,1e-04
0.026201026514172554,1.0,1e-04
0.004449492320418358,1.0,1e-04
0.003828345099464059,1.0,1e-04
0.008062670938670635,1.0,1e-04
0.009087548591196537,1.0,1e-04
0.004452606663107872,1.0,1e-04
0.0679747685790062,0.9714285731315613,1e-04
0.005465872120112181,1.0,1e-04
0.005938144866377115,1.0,1e-04
0.007925378158688545,1.0,1e-04
0.026167497038841248,1.0,1e-04
0.008261975832283497,1.0,1e-04
0.012207688763737679,1.0,1e-04
0.007434623781591654,1.0,1e-04
0.02618180401623249,1.0,1e-04
0.010052258148789406,1.0,1e-04
0.00858850684016943,1.0,1e-04
0.010079434141516685,1.0,1e-04
0.010560283437371254,1.0,1e-04
0.01651555858552456,1.0,1e-04
0.023840997368097305,1.0,1e-04
0.00674688583239913,1.0,1e-04
0.00690673990175128,1.0,1e-04
0.0334104523062706,0.9857142567634583,1e-04
0.00593177042901516,1.0,1e-04
0.004040422383695841,1.0,1e-04
0.022339319810271263,0.9857142567634583,1e-04
0.006277649663388729,1.0,1e-04
0.004381513223052025,1.0,1e-04
0.005064636468887329,1.0,1e-04
0.003998881671577692,1.0,1e-04
0.008704489096999168,1.0,1e-04
0.003763860557228327,1.0,1e-04
0.0037715923972427845,1.0,1e-04
0.0032397592440247536,1.0,1e-04
0.0046616774052381516,1.0,1e-04
0.0042962278239429,1.0,1e-04
0.0030531336087733507,1.0,1e-04
0.00779563607648015,1.0,1e-04
0.004377960227429867,1.0,1e-04
0.0049560097977519035,1.0,1e-04
0.003908944316208363,1.0,1e-04
0.0036843440029770136,1.0,1e-04
0.004348883405327797,1.0,1e-04
0.004916561301797628,1.0,1e-04
0.004046858288347721,1.0,1e-04
0.0037884763441979885,1.0,1e-04
0.00312501797452569,1.0,1e-04
