loss,accuracy,lr
0.9432216882705688,0.5,0.001
0.6546462178230286,0.5,0.001
0.42739859223365784,0.6000000238418579,0.001
0.25163161754608154,1.0,0.001
0.14038711786270142,1.0,0.001
0.07619130611419678,1.0,0.001
0.04101972281932831,1.0,0.001
0.023086752742528915,1.0,0.001
0.014292490668594837,1.0,0.001
0.009979313239455223,1.0,0.001
0.007816407829523087,1.0,0.001
0.006631877273321152,1.0,0.001
0.005716326646506786,1.0,0.001
0.004765566438436508,1.0,0.001
0.0038383807986974716,1.0,0.001
0.0030857264064252377,1.0,0.001
0.002546442672610283,1.0,0.001
0.0021816499065607786,1.0,0.001
0.0019377904245629907,1.0,0.001
0.001767749316059053,1.0,0.001
0.0016385598573833704,1.0,0.001
0.0015313210897147655,1.0,0.001
0.001435120590031147,1.0,0.001
0.0013449167599901557,1.0,0.001
0.0012589836260303855,1.0,0.001
0.0011776770697906613,1.0,0.001
0.0011021499522030354,1.0,0.001
0.001033634296618402,1.0,0.001
0.0009726429125294089,1.0,0.001
0.000918992911465466,1.0,0.001
0.0008725306252017617,1.0,0.001
0.0008323880028910935,1.0,0.001
0.0007975780172273517,1.0,0.001
0.0007671843050047755,1.0,0.001
0.0007403382915072143,1.0,0.001
0.0007163317641243339,1.0,0.001
0.0006945455679669976,1.0,0.001
0.0006744919228367507,1.0,0.001
0.0006558730965480208,1.0,0.001
0.0006385105662047863,1.0,0.001
0.000622320978436619,1.0,0.001
0.0006072748219594359,1.0,0.001
0.0005932289641350508,1.0,0.001
0.0005801836377941072,1.0,0.001
0.0005680316826328635,1.0,0.001
0.0005567134357988834,1.0,0.001
0.0005461040418595076,1.0,0.001
0.0005361080402508378,1.0,0.001
0.0005266362568363547,1.0,0.001
0.0005175576079636812,1.0,0.001
0.0005088720936328173,1.0,0.001
0.0005004605045542121,1.0,0.001
0.0004923706874251366,1.0,0.001
0.00048450715257786214,1.0,0.001
0.00047694737440906465,1.0,0.001
0.00046967342495918274,1.0,0.001
0.0004627032612916082,1.0,0.001
0.00045604282058775425,1.0,0.001
0.00044970991439186037,1.0,0.001
0.00044366889051161706,1.0,0.001
0.0004379554302431643,1.0,0.001
0.00043251001625321805,1.0,0.001
0.0004273445811122656,1.0,0.001
0.00042236974695697427,1.0,0.00020000001
0.00042140454752370715,1.0,0.00020000001
0.0004204691795166582,1.0,0.00020000001
0.00041950997547246516,1.0,0.00020000001
0.00041858648182824254,1.0,0.00020000001
0.0004176689253654331,1.0,0.00020000001
0.00041673952364362776,1.0,0.00020000001
0.000415851769503206,1.0,0.00020000001
0.0004149640444666147,1.0,0.00020000001
0.0004140524542890489,1.0,0.00020000001
0.0004131647292524576,1.0,1e-04
0.0004127298016101122,1.0,1e-04
0.00041227106703445315,1.0,1e-04
0.00041184210567735136,1.0,1e-04
0.0004114012117497623,1.0,1e-04
0.00041094841435551643,1.0,1e-04
0.0004105075204279274,1.0,1e-04
0.0004100666265003383,1.0,1e-04
0.00040961382910609245,1.0,1e-04
0.0004091908340342343,1.0,1e-04
0.00040873800753615797,1.0,1e-04
0.00040830307989381254,1.0,1e-04
0.0004078562487848103,1.0,1e-04
0.0004074213211424649,1.0,1e-04
0.0004069804272148758,1.0,1e-04
0.00040653953328728676,1.0,1e-04
0.0004060867358930409,1.0,1e-04
0.0004056398756802082,1.0,1e-04
0.00040519898175261915,1.0,1e-04
0.0004047640541102737,1.0,1e-04
0.00040431125671602786,1.0,1e-04
0.00040385249303653836,1.0,1e-04
0.00040341756539419293,1.0,1e-04
0.00040294090285897255,1.0,1e-04
0.0004025059752166271,1.0,1e-04
0.00040204721153713763,1.0,1e-04
0.0004015943850390613,1.0,1e-04
0.00040115354931913316,1.0,1e-04
0.00040070666000247,1.0,1e-04
0.00040023596375249326,1.0,1e-04
0.0003997653257101774,1.0,1e-04
0.0003993363061454147,1.0,1e-04
0.00039884779835119843,1.0,1e-04
0.0003984069044236094,1.0,1e-04
0.0003979481407441199,1.0,1e-04
0.00039748934796079993,1.0,1e-04
0.00039701271452941,1.0,1e-04
0.0003965658543165773,1.0,1e-04
0.00039609515806660056,1.0,1e-04
0.00039562449092045426,1.0,1e-04
0.0003951835969928652,1.0,1e-04
0.000394695030990988,1.0,1e-04
0.0003942303010262549,1.0,1e-04
0.0003937536384910345,1.0,1e-04
0.0003932889085263014,1.0,1e-04
0.0003928361111320555,1.0,1e-04
0.0003923535405192524,1.0,1e-04
0.00039187687798403203,1.0,1e-04
0.00039142402238212526,1.0,1e-04
0.000390935514587909,1.0,1e-04
0.00039046481833793223,1.0,1e-04
0.0003899941220879555,1.0,1e-04
0.0003895353293046355,1.0,1e-04
0.00038904676330275834,1.0,1e-04
0.00038858799962326884,1.0,1e-04
0.0003881173033732921,1.0,1e-04
0.0003876287373714149,1.0,1e-04
0.0003871640074066818,1.0,1e-04
0.00038668737397529185,1.0,1e-04
0.0003862226440105587,1.0,1e-04
0.00038574598147533834,1.0,1e-04
0.00038526931894011796,1.0,1e-04
0.00038480458897538483,1.0,1e-04
0.0003843219892587513,1.0,1e-04
0.0003838632255792618,1.0,1e-04
0.0003833865630440414,1.0,1e-04
0.0003829218039754778,1.0,1e-04
0.00038244514144025743,1.0,1e-04
0.00038197447429411113,1.0,1e-04
0.0003815037780441344,1.0,1e-04
0.00038103904807940125,1.0,1e-04
0.0003805683518294245,1.0,1e-04
0.00038009765557944775,1.0,1e-04
0.000379626959329471,1.0,1e-04
0.0003791622002609074,1.0,1e-04
0.0003786974702961743,1.0,1e-04
0.00037822677404619753,1.0,1e-04
0.0003777799429371953,1.0,1e-04
0.0003773092175833881,1.0,1e-04
0.00037684448761865497,1.0,1e-04
0.0003763916320167482,1.0,1e-04
0.00037590903230011463,1.0,1e-04
0.00037545623490586877,1.0,1e-04
0.000374985538655892,1.0,1e-04
0.0003745208086911589,1.0,1e-04
0.0003740619868040085,1.0,1e-04
0.000373603223124519,1.0,1e-04
0.00037316232919692993,1.0,1e-04
0.0003726975410245359,1.0,1e-04
0.0003722209366969764,1.0,1e-04
0.0003717740473803133,1.0,1e-04
0.0003713033511303365,1.0,1e-04
0.0003708505246322602,1.0,1e-04
0.0003703857655636966,1.0,1e-04
0.0003699329390656203,1.0,1e-04
0.00036947420448996127,1.0,1e-04
0.00036900941631756723,1.0,1e-04
0.00036855065263807774,1.0,1e-04
0.00036810379242524505,1.0,1e-04
0.00036763903335668147,1.0,1e-04
0.0003671861777547747,1.0,1e-04
0.0003667333803605288,1.0,1e-04
0.0003662745875772089,1.0,1e-04
0.00036582176107913256,1.0,1e-04
0.0003653630265034735,1.0,1e-04
0.0003648982383310795,1.0,1e-04
0.00036444541183300316,1.0,1e-04
0.0003639806527644396,1.0,1e-04
0.0003635397588368505,1.0,1e-04
0.0003630809369497001,1.0,1e-04
0.0003626281104516238,1.0,1e-04
0.00036218127934262156,1.0,1e-04
0.0003617224865593016,1.0,1e-04
0.0003612756263464689,1.0,1e-04
0.00036082876613363624,1.0,1e-04
0.00036037591053172946,1.0,1e-04
0.0003599111514631659,1.0,1e-04
0.00035945832496508956,1.0,1e-04
0.0003590174310375005,1.0,1e-04
0.0003585646045394242,1.0,1e-04
0.00035810581175610423,1.0,1e-04
0.00035765295615419745,1.0,1e-04
0.00035721203312277794,1.0,1e-04
0.00035675326944328845,1.0,1e-04
0.00035632424987852573,1.0,1e-04
0.0003558416501618922,1.0,1e-04
0.00035541263059712946,1.0,1e-04
0.00035495386691763997,1.0,1e-04
0.00035451291478239,1.0,1e-04
0.0003540600882843137,1.0,1e-04
0.00035361916525289416,1.0,1e-04
0.0003531842085067183,1.0,1e-04
0.0003527135122567415,1.0,1e-04
0.000352272589225322,1.0,1e-04
0.00035183169529773295,1.0,1e-04
0.00035137883969582617,1.0,1e-04
0.00035094982013106346,1.0,1e-04
0.00035048509016633034,1.0,1e-04
0.000350050104316324,1.0,1e-04
0.0003496032441034913,1.0,1e-04
0.0003491623210720718,1.0,1e-04
0.00034869759110733867,1.0,1e-04
0.0003482745378278196,1.0,1e-04
0.00034782764851115644,1.0,1e-04
0.00034739269176498055,1.0,1e-04
0.0003469219955150038,1.0,1e-04
0.0003464929759502411,1.0,1e-04
