loss,accuracy,lr
0.5579642057418823,0.699999988079071,0.001
0.14772066473960876,0.949999988079071,0.001
0.059717096388339996,1.0,0.001
0.03259097784757614,1.0,0.001
0.032697662711143494,1.0,0.001
0.020204726606607437,1.0,0.001
0.03151431307196617,1.0,0.001
0.021943891420960426,1.0,0.001
0.01195836253464222,1.0,0.001
0.03993428125977516,1.0,0.001
0.021169286221265793,1.0,0.001
0.1330307573080063,0.949999988079071,0.001
0.12188851833343506,0.949999988079071,0.001
0.15441840887069702,0.949999988079071,0.001
0.04678893834352493,0.9750000238418579,0.001
0.03693118691444397,1.0,0.001
0.1107359528541565,0.949999988079071,0.001
0.05918489769101143,1.0,0.001
0.0294143408536911,1.0,0.001
0.008219512179493904,1.0,0.00020000001
0.03870375454425812,1.0,0.00020000001
0.009486275725066662,1.0,0.00020000001
0.014132675714790821,1.0,0.00020000001
0.0057272580452263355,1.0,0.00020000001
0.014089474454522133,1.0,0.00020000001
0.022188354283571243,1.0,0.00020000001
0.007185520138591528,1.0,0.00020000001
0.011552727781236172,1.0,0.00020000001
0.00690739881247282,1.0,0.00020000001
0.005613658577203751,1.0,0.00020000001
0.0046905032359063625,1.0,0.00020000001
0.016885897144675255,1.0,0.00020000001
0.005028684623539448,1.0,0.00020000001
0.004884719382971525,1.0,0.00020000001
0.00650933850556612,1.0,0.00020000001
0.011195780709385872,1.0,0.00020000001
0.006655113305896521,1.0,0.00020000001
0.03675609454512596,1.0,0.00020000001
0.007287275977432728,1.0,0.00020000001
0.019265923649072647,1.0,0.00020000001
0.01841191202402115,1.0,0.00020000001
0.0046969009563326836,1.0,1e-04
0.018814468756318092,1.0,1e-04
0.022683467715978622,1.0,1e-04
0.011725138872861862,1.0,1e-04
0.004157452378422022,1.0,1e-04
0.017598966136574745,1.0,1e-04
0.019174516201019287,1.0,1e-04
0.00636546965688467,1.0,1e-04
0.007332534994930029,1.0,1e-04
0.004325384274125099,1.0,1e-04
0.009827636182308197,1.0,1e-04
0.0023143559228628874,1.0,1e-04
0.006137092597782612,1.0,1e-04
0.02931656874716282,1.0,1e-04
0.00437207892537117,1.0,1e-04
0.002423766767606139,1.0,1e-04
0.003429850097745657,1.0,1e-04
0.0020703908521682024,1.0,1e-04
0.0031439419835805893,1.0,1e-04
0.00393673125654459,1.0,1e-04
0.002160080475732684,1.0,1e-04
0.010117490775883198,1.0,1e-04
0.0020046927966177464,1.0,1e-04
0.002751954598352313,1.0,1e-04
0.0051679108291864395,1.0,1e-04
0.002989498432725668,1.0,1e-04
0.002421704353764653,1.0,1e-04
0.002296427497640252,1.0,1e-04
0.0027368066366761923,1.0,1e-04
0.0059891133569180965,1.0,1e-04
0.0025750647764652967,1.0,1e-04
0.0037708512973040342,1.0,1e-04
0.009264321997761726,1.0,1e-04
0.0053280796855688095,1.0,1e-04
0.003047368722036481,1.0,1e-04
