loss,accuracy,lr
1.5203603506088257,0.25,0.001
1.2357555627822876,0.5166666507720947,0.001
1.0986617803573608,0.6666666865348816,0.001
0.9374718070030212,0.75,0.001
0.8239184617996216,0.7833333611488342,0.001
0.7368882894515991,0.7666666507720947,0.001
0.6137993931770325,0.8500000238418579,0.001
0.543790876865387,0.8500000238418579,0.001
0.4907660484313965,0.8333333134651184,0.001
0.45255717635154724,0.8500000238418579,0.001
0.39400333166122437,0.9166666865348816,0.001
0.36602652072906494,0.9166666865348816,0.001
0.32089558243751526,0.949999988079071,0.001
0.2926289737224579,0.9666666388511658,0.001
0.2763577997684479,0.949999988079071,0.001
0.2430335134267807,0.9666666388511658,0.001
0.2392417937517166,0.9666666388511658,0.001
0.24311071634292603,0.9666666388511658,0.001
0.18256641924381256,0.9833333492279053,0.001
0.20224861800670624,0.9833333492279053,0.001
0.17855416238307953,0.9666666388511658,0.001
0.1478157490491867,0.9833333492279053,0.001
0.1231720894575119,0.9833333492279053,0.001
0.11924146860837936,1.0,0.001
0.10282497853040695,1.0,0.001
0.08757368475198746,1.0,0.001
0.09811554104089737,1.0,0.001
0.07389696687459946,1.0,0.001
0.06298457086086273,1.0,0.001
0.06676505506038666,1.0,0.001
0.05146966874599457,1.0,0.001
0.04784216731786728,1.0,0.001
0.0460231713950634,1.0,0.001
0.043907586485147476,1.0,0.001
0.03792881965637207,1.0,0.001
0.036777202039957047,1.0,0.001
0.034658148884773254,1.0,0.001
0.030122937634587288,1.0,0.001
0.027407251298427582,1.0,0.001
0.02869502454996109,1.0,0.001
0.024416176602244377,1.0,0.001
0.017712760716676712,1.0,0.001
0.017556162551045418,1.0,0.001
0.024003123864531517,1.0,0.001
0.016297869384288788,1.0,0.001
0.016939127817749977,1.0,0.001
0.012846329249441624,1.0,0.001
0.014461117796599865,1.0,0.001
0.01250325795263052,1.0,0.001
0.01096136961132288,1.0,0.001
0.009260705672204494,1.0,0.001
0.010382871143519878,1.0,0.001
0.017560062929987907,1.0,0.001
0.008760177530348301,1.0,0.001
0.018415307626128197,1.0,0.001
0.014698768965899944,1.0,0.001
0.012621376663446426,1.0,0.001
0.010850918479263783,1.0,0.001
0.012591983191668987,1.0,0.001
0.011167456395924091,1.0,0.001
0.009828378446400166,1.0,0.001
0.007035253569483757,1.0,0.001
0.0066810972057282925,1.0,0.001
0.01618320308625698,1.0,0.001
0.0133779626339674,1.0,0.001
0.023315977305173874,1.0,0.001
0.01905829831957817,1.0,0.001
0.014803977683186531,1.0,0.001
0.019331105053424835,1.0,0.001
0.018369285389780998,1.0,0.001
0.015380049124360085,1.0,0.001
0.0164448544383049,1.0,0.001
0.011638941243290901,1.0,0.001
0.010225148871541023,1.0,0.00020000001
0.010217668488621712,1.0,0.00020000001
0.006933827884495258,1.0,0.00020000001
0.0074556609615683556,1.0,0.00020000001
0.006785040255635977,1.0,0.00020000001
0.006129477638751268,1.0,0.00020000001
0.006802631542086601,1.0,0.00020000001
0.011800154112279415,1.0,0.00020000001
0.0050973775796592236,1.0,0.00020000001
0.006205803714692593,1.0,0.00020000001
0.005594255402684212,1.0,0.00020000001
0.0063040475361049175,1.0,0.00020000001
0.007693534251302481,1.0,0.00020000001
0.005124776158481836,1.0,0.00020000001
0.007497550453990698,1.0,0.00020000001
0.004196912981569767,1.0,0.00020000001
0.004021721892058849,1.0,0.00020000001
0.012716162018477917,1.0,0.00020000001
0.004061912186443806,1.0,0.00020000001
