loss,accuracy,lr
0.7744193077087402,0.5640000104904175,0.001
0.6006622314453125,0.6439999938011169,0.001
0.5714610815048218,0.6639999747276306,0.001
0.5246395468711853,0.7080000042915344,0.001
0.521136462688446,0.7480000257492065,0.001
0.4812788963317871,0.7559999823570251,0.001
0.46468332409858704,0.7599999904632568,0.001
0.47065868973731995,0.7839999794960022,0.001
0.42337536811828613,0.8159999847412109,0.001
0.4363781213760376,0.828000009059906,0.001
0.4449305832386017,0.800000011920929,0.001
0.4324275255203247,0.7799999713897705,0.001
0.41346049308776855,0.800000011920929,0.001
0.39584457874298096,0.8040000200271606,0.001
0.37223055958747864,0.8519999980926514,0.001
0.3630988895893097,0.8479999899864197,0.001
0.35444387793540955,0.8640000224113464,0.001
0.35369184613227844,0.8479999899864197,0.001
0.3161785304546356,0.8640000224113464,0.001
0.31351903080940247,0.8560000061988831,0.001
0.315102756023407,0.8640000224113464,0.001
0.3442445397377014,0.8560000061988831,0.001
0.3056740164756775,0.8679999709129333,0.001
0.29106053709983826,0.8920000195503235,0.001
0.30198219418525696,0.8799999952316284,0.001
0.3504999876022339,0.8479999899864197,0.001
0.3166746199131012,0.8519999980926514,0.001
0.27926748991012573,0.9079999923706055,0.001
0.2758108079433441,0.8920000195503235,0.001
0.25288423895835876,0.9039999842643738,0.001
0.24621576070785522,0.8960000276565552,0.001
0.24101632833480835,0.8880000114440918,0.001
0.2275959849357605,0.8999999761581421,0.001
0.23363052308559418,0.9279999732971191,0.001
0.20495611429214478,0.9279999732971191,0.001
0.19862008094787598,0.9319999814033508,0.001
0.22970181703567505,0.9160000085830688,0.001
0.2105884999036789,0.9160000085830688,0.001
0.17498727142810822,0.9480000138282776,0.001
0.18201833963394165,0.9200000166893005,0.001
0.20211835205554962,0.9240000247955322,0.001
0.22443297505378723,0.8920000195503235,0.001
0.25023388862609863,0.8999999761581421,0.001
0.23383256793022156,0.8999999761581421,0.001
0.22842960059642792,0.9120000004768372,0.001
0.23347029089927673,0.8999999761581421,0.001
0.22105315327644348,0.8880000114440918,0.001
0.20918793976306915,0.9399999976158142,0.001
0.20189151167869568,0.9160000085830688,0.001
0.1954512596130371,0.9319999814033508,0.00020000001
0.1736958622932434,0.9440000057220459,0.00020000001
0.169661283493042,0.9559999704360962,0.00020000001
0.1721196323633194,0.9559999704360962,0.00020000001
0.16517379879951477,0.9599999785423279,0.00020000001
0.15970619022846222,0.9520000219345093,0.00020000001
0.14685501158237457,0.9559999704360962,0.00020000001
0.14202021062374115,0.9599999785423279,0.00020000001
0.14260175824165344,0.9599999785423279,0.00020000001
0.13731655478477478,0.9599999785423279,0.00020000001
0.1318562626838684,0.9679999947547913,0.00020000001
0.12837344408035278,0.9639999866485596,0.00020000001
0.1291866898536682,0.9639999866485596,0.00020000001
0.1274157464504242,0.9679999947547913,0.00020000001
0.14213381707668304,0.9399999976158142,0.00020000001
0.13893012702465057,0.9520000219345093,0.00020000001
0.12687726318836212,0.9599999785423279,0.00020000001
0.13635534048080444,0.9399999976158142,0.00020000001
0.11624249070882797,0.9639999866485596,0.00020000001
0.11117658019065857,0.9679999947547913,0.00020000001
0.13120466470718384,0.9520000219345093,0.00020000001
0.12235500663518906,0.9399999976158142,0.00020000001
0.11329085379838943,0.9760000109672546,0.00020000001
0.10112931579351425,0.972000002861023,0.00020000001
0.1018839105963707,0.972000002861023,0.00020000001
0.10361659526824951,0.9679999947547913,0.00020000001
0.10085295140743256,0.972000002861023,0.00020000001
0.09869789332151413,0.972000002861023,0.00020000001
0.10330790281295776,0.9760000109672546,0.00020000001
0.10603941231966019,0.972000002861023,0.00020000001
0.09380026161670685,0.984000027179718,0.00020000001
0.1087154820561409,0.9559999704360962,0.00020000001
0.11610190570354462,0.972000002861023,0.00020000001
0.09185251593589783,0.972000002861023,0.00020000001
0.09545353800058365,0.9639999866485596,0.00020000001
0.09247259795665741,0.972000002861023,0.00020000001
0.08618481457233429,0.9760000109672546,0.00020000001
0.08847947418689728,0.984000027179718,0.00020000001
0.08922860026359558,0.9800000190734863,0.00020000001
0.08066181093454361,0.9760000109672546,0.00020000001
0.0807158499956131,0.9879999756813049,0.00020000001
0.0843697190284729,0.984000027179718,0.00020000001
0.0830114558339119,0.9800000190734863,0.00020000001
0.0732627734541893,0.9879999756813049,0.00020000001
0.0810968428850174,0.9800000190734863,0.00020000001
0.07176750898361206,0.9879999756813049,0.00020000001
0.07247572392225266,0.9879999756813049,0.00020000001
0.07426293939352036,0.9919999837875366,0.00020000001
0.07572799921035767,0.984000027179718,0.00020000001
0.0745764896273613,0.9919999837875366,0.00020000001
0.0771508738398552,0.9800000190734863,0.00020000001
0.06528126448392868,0.9879999756813049,0.00020000001
0.06712322682142258,0.9919999837875366,0.00020000001
0.0659739300608635,0.984000027179718,0.00020000001
0.06260484457015991,0.984000027179718,0.00020000001
0.0630434900522232,0.9919999837875366,0.00020000001
0.0701686218380928,0.9760000109672546,0.00020000001
0.06152196601033211,0.9879999756813049,0.00020000001
0.0750388652086258,0.9760000109672546,0.00020000001
0.06257538497447968,0.9919999837875366,0.00020000001
0.058291904628276825,0.9919999837875366,0.00020000001
0.06058185175061226,0.9919999837875366,0.00020000001
0.06179606541991234,0.9959999918937683,0.00020000001
0.05571883171796799,0.9959999918937683,0.00020000001
0.06630903482437134,0.9879999756813049,0.00020000001
0.05589256063103676,0.9959999918937683,0.00020000001
0.060984883457422256,0.9879999756813049,0.00020000001
0.07533817738294601,0.9760000109672546,0.00020000001
0.053572457283735275,0.9959999918937683,0.00020000001
0.0648210421204567,0.9879999756813049,0.00020000001
0.07169266790151596,0.9879999756813049,0.00020000001
0.06840857118368149,0.9800000190734863,0.00020000001
0.05848865583539009,0.9879999756813049,0.00020000001
0.07043258100748062,0.9959999918937683,0.00020000001
0.07396234571933746,0.9760000109672546,0.00020000001
0.050659459084272385,0.9919999837875366,0.00020000001
0.07021871954202652,0.9919999837875366,0.00020000001
0.05348639190196991,0.9959999918937683,0.00020000001
0.05574922263622284,0.9919999837875366,0.00020000001
0.05677133426070213,0.9879999756813049,0.00020000001
0.046524450182914734,0.9959999918937683,0.00020000001
0.06437429040670395,0.984000027179718,0.00020000001
0.06520083546638489,0.9760000109672546,0.00020000001
0.06033864617347717,0.9919999837875366,0.00020000001
0.05082574859261513,0.9959999918937683,0.00020000001
0.04691661149263382,0.9959999918937683,0.00020000001
0.048165783286094666,0.9959999918937683,0.00020000001
0.044210661202669144,0.9959999918937683,0.00020000001
0.04333946853876114,1.0,0.00020000001
0.04628346115350723,0.9959999918937683,0.00020000001
0.04553864896297455,1.0,0.00020000001
0.06843949109315872,0.9760000109672546,0.00020000001
0.062168776988983154,0.9879999756813049,0.00020000001
0.054602041840553284,0.9800000190734863,0.00020000001
0.06826670467853546,0.9679999947547913,0.00020000001
0.0792432576417923,0.9760000109672546,0.00020000001
0.04677784815430641,0.9919999837875366,0.00020000001
0.07112891972064972,0.972000002861023,0.00020000001
0.055280476808547974,0.9959999918937683,0.00020000001
0.06020607799291611,0.9919999837875366,1e-04
0.040351979434490204,0.9959999918937683,1e-04
0.044733915477991104,0.9879999756813049,1e-04
0.04220245033502579,0.9959999918937683,1e-04
0.04798581823706627,0.9959999918937683,1e-04
0.045880287885665894,0.9959999918937683,1e-04
0.039635322988033295,0.9959999918937683,1e-04
0.041999176144599915,1.0,1e-04
0.0347173772752285,1.0,1e-04
0.04774095490574837,0.9919999837875366,1e-04
0.03814755380153656,0.9959999918937683,1e-04
0.04076132923364639,0.9959999918937683,1e-04
0.034457847476005554,0.9959999918937683,1e-04
0.03222531080245972,1.0,1e-04
0.03766563534736633,0.9959999918937683,1e-04
