loss,accuracy,lr
2.362004041671753,0.25200000405311584,0.001
1.1018892526626587,0.6819999814033508,0.001
0.6432923078536987,0.7680000066757202,0.001
0.45438310503959656,0.843999981880188,0.001
0.34072500467300415,0.8880000114440918,0.001
0.2773415744304657,0.9039999842643738,0.001
0.26153382658958435,0.9179999828338623,0.001
0.19655200839042664,0.949999988079071,0.001
0.16103847324848175,0.9380000233650208,0.001
0.13565750420093536,0.9620000123977661,0.001
0.09107015281915665,0.9760000109672546,0.001
0.08760157227516174,0.9739999771118164,0.001
0.08277174085378647,0.9679999947547913,0.001
0.09509067982435226,0.9660000205039978,0.001
0.11832327395677567,0.9559999704360962,0.001
0.09120538085699081,0.972000002861023,0.001
0.10427950322628021,0.9639999866485596,0.001
0.1206018328666687,0.9559999704360962,0.001
0.1108667328953743,0.9599999785423279,0.001
0.08387430757284164,0.9700000286102295,0.001
0.06480706483125687,0.984000027179718,0.001
0.053163979202508926,0.984000027179718,0.001
0.037648241966962814,0.9879999756813049,0.001
0.038803283125162125,0.9879999756813049,0.001
0.041475676000118256,0.9900000095367432,0.001
0.04636247083544731,0.9819999933242798,0.001
0.05159178748726845,0.9800000190734863,0.001
0.023819072172045708,0.9919999837875366,0.001
0.022408317774534225,0.9919999837875366,0.001
0.02784721553325653,0.9900000095367432,0.001
0.019090604037046432,0.9959999918937683,0.001
0.010128052905201912,0.9980000257492065,0.001
0.013691562227904797,0.9959999918937683,0.001
0.004536944441497326,1.0,0.001
0.012300574220716953,0.9980000257492065,0.001
0.027766022831201553,0.9919999837875366,0.001
0.0717628002166748,0.972000002861023,0.001
0.03694217652082443,0.9860000014305115,0.001
0.05232347548007965,0.9800000190734863,0.001
0.024582790210843086,0.9980000257492065,0.001
0.03557109087705612,0.9919999837875366,0.001
0.022289305925369263,0.9940000176429749,0.001
0.035468149930238724,0.9919999837875366,0.001
0.05090129375457764,0.9900000095367432,0.001
0.026029834523797035,0.9900000095367432,0.00020000001
0.009969552047550678,0.9980000257492065,0.00020000001
0.010388368740677834,0.9980000257492065,0.00020000001
0.006082572508603334,1.0,0.00020000001
0.005748406518250704,1.0,0.00020000001
0.0035360727924853563,1.0,0.00020000001
0.005247812252491713,1.0,0.00020000001
0.0031683382112532854,1.0,0.00020000001
0.0026741069741547108,1.0,0.00020000001
0.002632241230458021,1.0,0.00020000001
0.002467659069225192,1.0,0.00020000001
0.002282027853652835,1.0,0.00020000001
0.0016399093437939882,1.0,0.00020000001
0.002405931241810322,1.0,0.00020000001
0.0017378350021317601,1.0,0.00020000001
0.0014050175668671727,1.0,0.00020000001
0.001490196562372148,1.0,0.00020000001
0.0015660631470382214,1.0,0.00020000001
0.001929600490257144,1.0,0.00020000001
0.0015241355868056417,1.0,0.00020000001
0.001538855955004692,1.0,0.00020000001
