loss,accuracy,lr
1.9903357028961182,0.21142856776714325,0.001
1.871882677078247,0.2685714364051819,0.001
1.6842007637023926,0.5199999809265137,0.001
1.528093934059143,0.508571445941925,0.001
1.376623511314392,0.6857143044471741,0.001
1.2480804920196533,0.6857143044471741,0.001
1.1331462860107422,0.8114285469055176,0.001
1.0548856258392334,0.8171428442001343,0.001
0.9790486097335815,0.8285714387893677,0.001
0.928149402141571,0.8399999737739563,0.001
0.8465836048126221,0.8571428656578064,0.001
0.7875873446464539,0.8799999952316284,0.001
0.7206325531005859,0.9028571248054504,0.001
0.6757211685180664,0.9028571248054504,0.001
0.6183200478553772,0.9085714221000671,0.001
0.580588698387146,0.9200000166893005,0.001
0.5352861881256104,0.9314285516738892,0.001
0.4922608733177185,0.9371428489685059,0.001
0.45902588963508606,0.9314285516738892,0.001
0.4297926425933838,0.9314285516738892,0.001
0.4151204228401184,0.954285740852356,0.001
0.37780433893203735,0.954285740852356,0.001
0.33723360300064087,0.9485714435577393,0.001
0.3247593343257904,0.9657142758369446,0.001
0.31604087352752686,0.9828571677207947,0.001
0.28375041484832764,0.9828571677207947,0.001
0.2641896605491638,0.9885714054107666,0.001
0.24114736914634705,0.977142870426178,0.001
0.22951601445674896,0.9942857027053833,0.001
0.20687000453472137,0.9885714054107666,0.001
0.17955896258354187,0.9942857027053833,0.001
0.1829424798488617,0.9885714054107666,0.001
0.15278777480125427,0.9885714054107666,0.001
0.1651512086391449,0.9885714054107666,0.001
0.1570374220609665,0.9942857027053833,0.001
0.14763611555099487,0.9885714054107666,0.001
0.12851545214653015,0.9885714054107666,0.001
0.11913295090198517,1.0,0.001
0.11899067461490631,1.0,0.001
0.11691194772720337,1.0,0.001
0.09425584971904755,1.0,0.001
0.08818456530570984,1.0,0.001
0.08295337110757828,1.0,0.001
0.07180030643939972,1.0,0.001
0.06208329275250435,1.0,0.001
0.06166230887174606,1.0,0.001
0.06091330572962761,1.0,0.001
0.05197843909263611,1.0,0.001
0.046745866537094116,1.0,0.001
0.0494341216981411,1.0,0.001
0.03958593308925629,1.0,0.001
0.04206852242350578,1.0,0.001
0.03785300627350807,1.0,0.001
0.04221706464886665,1.0,0.001
0.0387309193611145,1.0,0.001
0.04580836743116379,1.0,0.001
0.03515651077032089,1.0,0.001
0.03554867208003998,1.0,0.001
0.031568750739097595,1.0,0.001
0.03265366330742836,1.0,0.001
0.02850368432700634,1.0,0.001
0.02596699632704258,1.0,0.001
0.02542976848781109,1.0,0.001
0.022293657064437866,1.0,0.001
0.021824978291988373,1.0,0.001
0.019916925579309464,1.0,0.001
0.021317362785339355,1.0,0.001
0.01717907190322876,1.0,0.001
0.017339564859867096,1.0,0.001
0.014494854025542736,1.0,0.001
0.017679648473858833,1.0,0.001
0.014150090515613556,1.0,0.001
0.018341097980737686,1.0,0.001
0.01574566401541233,1.0,0.001
0.013729333877563477,1.0,0.001
0.014933953061699867,1.0,0.001
0.014613522216677666,1.0,0.001
0.013239268213510513,1.0,0.001
0.012985988520085812,1.0,0.001
0.01441342756152153,1.0,0.001
0.01283886656165123,1.0,0.001
0.01083969883620739,1.0,0.001
0.011718731373548508,1.0,0.001
0.009684236720204353,1.0,0.001
0.010147389024496078,1.0,0.001
0.010328877717256546,1.0,0.001
0.011475861072540283,1.0,0.001
0.012043733149766922,1.0,0.001
0.010723516345024109,1.0,0.001
0.010089480318129063,1.0,0.001
0.009461482055485249,1.0,0.001
0.007946082390844822,1.0,0.001
0.008171187713742256,1.0,0.001
0.0072211953811347485,1.0,0.001
0.008788653649389744,1.0,0.001
0.008619887754321098,1.0,0.001
0.008473939262330532,1.0,0.001
0.00935799814760685,1.0,0.001
0.006836608983576298,1.0,0.001
0.00635257363319397,1.0,0.001
0.006739738862961531,1.0,0.001
0.006041475106030703,1.0,0.001
0.0070967222563922405,1.0,0.001
0.005710170604288578,1.0,0.001
0.00618424266576767,1.0,0.001
0.005822502076625824,1.0,0.001
0.005341865122318268,1.0,0.001
0.005475946702063084,1.0,0.001
0.005119866691529751,1.0,0.001
0.0052355071529746056,1.0,0.001
0.005333963315933943,1.0,0.001
0.005016533192247152,1.0,0.001
0.005278642755001783,1.0,0.001
0.004573441110551357,1.0,0.001
0.005512571893632412,1.0,0.001
0.005007897969335318,1.0,0.001
0.004712038207799196,1.0,0.001
0.0045705521479249,1.0,0.001
0.004522744100540876,1.0,0.001
0.004201691597700119,1.0,0.001
0.004272970836609602,1.0,0.001
0.004864752758294344,1.0,0.001
0.0037159037310630083,1.0,0.001
0.004043749999254942,1.0,0.001
0.003953912761062384,1.0,0.001
0.00423141336068511,1.0,0.001
0.0036602895706892014,1.0,0.001
0.0033435283694416285,1.0,0.001
0.003586098086088896,1.0,0.001
0.0036742284428328276,1.0,0.001
0.003644434968009591,1.0,0.001
0.0035289295483380556,1.0,0.001
0.0041827731765806675,1.0,0.001
0.004359282553195953,1.0,0.001
0.00387869356200099,1.0,0.001
0.004806761164218187,1.0,0.001
0.0040436252020299435,1.0,0.001
0.003883378580212593,1.0,0.001
0.004692932590842247,1.0,0.00020000001
0.003263485850766301,1.0,0.00020000001
0.0032567395828664303,1.0,0.00020000001
0.0033490790519863367,1.0,0.00020000001
0.0031757340766489506,1.0,0.00020000001
0.003032415872439742,1.0,0.00020000001
0.0029926225543022156,1.0,0.00020000001
0.0030189258977770805,1.0,0.00020000001
0.003222048282623291,1.0,0.00020000001
0.003253828501328826,1.0,0.00020000001
0.002898561302572489,1.0,0.00020000001
0.0027484851889312267,1.0,0.00020000001
0.0027939516585320234,1.0,0.00020000001
0.002463535638526082,1.0,0.00020000001
0.0027782812248915434,1.0,0.00020000001
0.003976335749030113,1.0,0.00020000001
0.002830717246979475,1.0,0.00020000001
0.0036665296647697687,1.0,0.00020000001
0.003261062316596508,1.0,0.00020000001
0.002825834322720766,1.0,0.00020000001
0.0026088422164320946,1.0,0.00020000001
0.0027350615710020065,1.0,0.00020000001
0.002989302622154355,1.0,0.00020000001
0.0027406371664255857,1.0,0.00020000001
0.002876710845157504,1.0,1e-04
0.002463229699060321,1.0,1e-04
0.0030220630578696728,1.0,1e-04
0.002578282728791237,1.0,1e-04
0.003152341116219759,1.0,1e-04
0.003130290424451232,1.0,1e-04
0.0027749212458729744,1.0,1e-04
0.0027551185339689255,1.0,1e-04
0.0028160996735095978,1.0,1e-04
0.0025430498644709587,1.0,1e-04
0.0028626101557165384,1.0,1e-04
0.0033286535181105137,1.0,1e-04
0.0036737152840942144,1.0,1e-04
0.0027519429568201303,1.0,1e-04
0.0029546546284109354,1.0,1e-04
0.0029853235464543104,1.0,1e-04
0.0029006577096879482,1.0,1e-04
0.003392255399376154,1.0,1e-04
0.0027828754391521215,1.0,1e-04
0.0023091749753803015,1.0,1e-04
0.002513796789571643,1.0,1e-04
0.002620117273181677,1.0,1e-04
0.0034753165673464537,1.0,1e-04
0.0024920005816966295,1.0,1e-04
0.003167959628626704,1.0,1e-04
0.002484620315954089,1.0,1e-04
0.003153884084895253,1.0,1e-04
0.002498310524970293,1.0,1e-04
0.0026025569532066584,1.0,1e-04
0.0025493467692285776,1.0,1e-04
0.0037251608446240425,1.0,1e-04
0.002556348219513893,1.0,1e-04
0.002491567051038146,1.0,1e-04
0.002757200738415122,1.0,1e-04
0.0029208080377429724,1.0,1e-04
0.0029931480530649424,1.0,1e-04
0.0027417228557169437,1.0,1e-04
0.0026109768077731133,1.0,1e-04
0.0025901144836097956,1.0,1e-04
0.0026771111879497766,1.0,1e-04
0.0027910785283893347,1.0,1e-04
0.00294320797547698,1.0,1e-04
0.0029575082007795572,1.0,1e-04
0.0024978274013847113,1.0,1e-04
0.002645645523443818,1.0,1e-04
