loss,accuracy,lr
2.415943145751953,0.1599999964237213,0.001
2.065952777862549,0.19428572058677673,0.001
1.9049577713012695,0.4628571569919586,0.001
1.7794196605682373,0.47999998927116394,0.001
1.6611225605010986,0.46857142448425293,0.001
1.5258848667144775,0.5942857265472412,0.001
1.4195142984390259,0.6514285802841187,0.001
1.3088136911392212,0.645714282989502,0.001
1.2086405754089355,0.6571428775787354,0.001
1.1144129037857056,0.691428542137146,0.001
1.0128650665283203,0.7485714554786682,0.001
0.9371818900108337,0.822857141494751,0.001
0.8459240794181824,0.845714271068573,0.001
0.8010201454162598,0.822857141494751,0.001
0.7211645245552063,0.8799999952316284,0.001
0.6737691164016724,0.9028571248054504,0.001
0.6243876218795776,0.9200000166893005,0.001
0.5736362338066101,0.9314285516738892,0.001
0.5453255772590637,0.9314285516738892,0.001
0.5007474422454834,0.9371428489685059,0.001
0.4505290985107422,0.9714285731315613,0.001
0.41919970512390137,0.977142870426178,0.001
0.4033825993537903,0.9599999785423279,0.001
0.4027608036994934,0.9714285731315613,0.001
0.36606550216674805,0.9657142758369446,0.001
0.33463984727859497,0.9714285731315613,0.001
0.35063087940216064,0.9828571677207947,0.001
0.2866609990596771,0.9885714054107666,0.001
0.266031414270401,0.9885714054107666,0.001
0.2427036017179489,0.9885714054107666,0.001
0.22902104258537292,0.9885714054107666,0.001
0.20826512575149536,0.9885714054107666,0.001
0.1997358500957489,0.9942857027053833,0.001
0.18883584439754486,0.9942857027053833,0.001
0.1664239764213562,0.9942857027053833,0.001
0.15837931632995605,0.9885714054107666,0.001
0.16073085367679596,0.9942857027053833,0.001
0.1431490033864975,0.9942857027053833,0.001
0.13234828412532806,0.9942857027053833,0.001
0.11902736127376556,1.0,0.001
0.13025350868701935,0.9942857027053833,0.001
0.12399603426456451,0.9885714054107666,0.001
0.10374265164136887,1.0,0.001
0.10084562748670578,1.0,0.001
0.0969003215432167,1.0,0.001
0.0946476086974144,1.0,0.001
0.08372198045253754,1.0,0.001
0.08082423359155655,1.0,0.001
0.07095320522785187,1.0,0.001
0.06110505759716034,1.0,0.001
0.06103808432817459,1.0,0.001
0.0533628836274147,1.0,0.001
0.050207093358039856,1.0,0.001
0.051475558429956436,1.0,0.001
0.04344886913895607,1.0,0.001
0.04090805724263191,1.0,0.001
0.037185199558734894,1.0,0.001
0.0368073396384716,1.0,0.001
0.03436825051903725,1.0,0.001
0.035526636987924576,1.0,0.001
0.030643044039607048,1.0,0.001
0.03193691745400429,1.0,0.001
0.026518439874053,1.0,0.001
0.02750624530017376,1.0,0.001
0.025807416066527367,1.0,0.001
0.025601571425795555,1.0,0.001
0.02415447309613228,1.0,0.001
0.025334356352686882,1.0,0.001
0.024315055459737778,1.0,0.001
0.028676092624664307,1.0,0.001
0.028031472116708755,1.0,0.001
0.02202554978430271,1.0,0.001
0.027310924604535103,1.0,0.001
0.020813705399632454,1.0,0.001
0.022823331877589226,1.0,0.001
0.020317317917943,1.0,0.001
0.022892450913786888,1.0,0.001
0.021624380722641945,1.0,0.001
0.019971583038568497,1.0,0.001
0.02295149303972721,1.0,0.001
0.02335836924612522,1.0,0.001
0.019226189702749252,1.0,0.001
0.024319060146808624,1.0,0.001
0.017042556777596474,1.0,0.001
0.022824106737971306,1.0,0.001
0.019605617970228195,1.0,0.001
0.016088904812932014,1.0,0.001
0.017274096608161926,1.0,0.001
0.01665703020989895,1.0,0.001
0.014825082384049892,1.0,0.001
0.013471243903040886,1.0,0.001
0.017131227999925613,1.0,0.001
0.013552624732255936,1.0,0.001
0.013489899225533009,1.0,0.001
0.010758789256215096,1.0,0.001
0.012811734341084957,1.0,0.001
0.01070319302380085,1.0,0.001
0.012007010169327259,1.0,0.001
0.010602767579257488,1.0,0.001
0.012665858492255211,1.0,0.001
0.010162847116589546,1.0,0.001
0.009441608563065529,1.0,0.001
