loss,accuracy,lr
0.6454976797103882,0.6866666674613953,0.001
0.5816637873649597,0.7300000190734863,0.001
0.5257019996643066,0.7649999856948853,0.001
0.5354097485542297,0.7366666793823242,0.001
0.48422083258628845,0.7633333206176758,0.001
0.45283761620521545,0.8100000023841858,0.001
0.40555432438850403,0.824999988079071,0.001
0.4913765490055084,0.7616666555404663,0.001
0.40208110213279724,0.8299999833106995,0.001
0.39041388034820557,0.8533333539962769,0.001
0.40857791900634766,0.8333333134651184,0.001
0.36283406615257263,0.8633333444595337,0.001
0.3349747955799103,0.8533333539962769,0.001
0.3643314242362976,0.8216666579246521,0.001
0.36768996715545654,0.8433333039283752,0.001
0.33856430649757385,0.8633333444595337,0.001
0.4030790627002716,0.8383333086967468,0.001
0.345779687166214,0.871666669845581,0.001
0.31216034293174744,0.875,0.001
0.2750696837902069,0.8866666555404663,0.001
0.2616172134876251,0.8966666460037231,0.001
0.2819840610027313,0.8866666555404663,0.001
0.30781713128089905,0.875,0.001
0.26430344581604004,0.9100000262260437,0.001
0.3495452404022217,0.8349999785423279,0.001
0.27233433723449707,0.903333306312561,0.001
0.2331598699092865,0.925000011920929,0.001
0.27628836035728455,0.8899999856948853,0.001
0.2072908729314804,0.925000011920929,0.001
0.22718386352062225,0.9183333516120911,0.001
0.2543502449989319,0.8966666460037231,0.001
0.22530074417591095,0.9133333563804626,0.001
0.2761043608188629,0.8799999952316284,0.001
0.2189253270626068,0.9233333468437195,0.001
0.21155637502670288,0.9166666865348816,0.001
0.20134416222572327,0.9266666769981384,0.001
0.18671824038028717,0.9283333420753479,0.001
0.1652166247367859,0.9350000023841858,0.001
0.19660459458827972,0.9333333373069763,0.001
0.19097374379634857,0.9283333420753479,0.001
0.15143346786499023,0.9516666531562805,0.001
0.138072669506073,0.9433333277702332,0.001
0.18715620040893555,0.9266666769981384,0.001
0.18667742609977722,0.9300000071525574,0.001
0.14096756279468536,0.9433333277702332,0.001
0.1426747441291809,0.9333333373069763,0.001
0.16907483339309692,0.9316666722297668,0.001
0.14157025516033173,0.95333331823349,0.001
0.14893758296966553,0.9416666626930237,0.001
0.1514987200498581,0.9316666722297668,0.001
0.21565257012844086,0.9233333468437195,0.001
0.16143690049648285,0.9383333325386047,0.001
0.1390428990125656,0.9433333277702332,0.00020000001
0.09917613863945007,0.9649999737739563,0.00020000001
0.08865924179553986,0.9649999737739563,0.00020000001
0.08884553611278534,0.9649999737739563,0.00020000001
0.09642017632722855,0.9649999737739563,0.00020000001
0.1087910458445549,0.9633333086967468,0.00020000001
0.08762902766466141,0.9683333039283752,0.00020000001
0.06841222941875458,0.9750000238418579,0.00020000001
0.06480172276496887,0.9833333492279053,0.00020000001
0.059439606964588165,0.9833333492279053,0.00020000001
0.050488732755184174,0.9883333444595337,0.00020000001
0.06223694980144501,0.9783333539962769,0.00020000001
0.048072002828121185,0.9850000143051147,0.00020000001
0.04650329425930977,0.9866666793823242,0.00020000001
0.052042923867702484,0.9750000238418579,0.00020000001
0.029523363336920738,0.9933333396911621,0.00020000001
0.040382497012615204,0.9866666793823242,0.00020000001
0.022578371688723564,0.9933333396911621,0.00020000001
0.023827726021409035,0.9950000047683716,0.00020000001
0.022486714646220207,0.996666669845581,0.00020000001
0.029926929622888565,0.9933333396911621,0.00020000001
0.02834952436387539,0.9916666746139526,0.00020000001
0.016813287511467934,0.9950000047683716,0.00020000001
0.015711404383182526,0.9983333349227905,0.00020000001
0.030049068853259087,0.9900000095367432,0.00020000001
0.04116908833384514,0.9850000143051147,0.00020000001
0.03633137419819832,0.9866666793823242,0.00020000001
0.024297313764691353,0.9933333396911621,0.00020000001
0.015101509168744087,0.9983333349227905,0.00020000001
0.01091382373124361,1.0,0.00020000001
0.008728234097361565,1.0,0.00020000001
0.005733182653784752,1.0,0.00020000001
0.006250332109630108,0.9983333349227905,0.00020000001
0.004376341588795185,1.0,0.00020000001
0.005395821761339903,1.0,0.00020000001
0.018342941999435425,0.9933333396911621,0.00020000001
0.010996261611580849,0.9950000047683716,0.00020000001
0.011435317806899548,0.996666669845581,0.00020000001
0.008236262947320938,1.0,0.00020000001
0.014740010723471642,0.9950000047683716,0.00020000001
0.007124349474906921,1.0,0.00020000001
0.025665704160928726,0.9950000047683716,0.00020000001
0.011125323362648487,0.996666669845581,0.00020000001
0.010801813565194607,1.0,0.00020000001
0.026044070720672607,0.9933333396911621,1e-04
0.006421839818358421,0.9983333349227905,1e-04
0.004875025246292353,1.0,1e-04
0.004608662333339453,1.0,1e-04
0.002989456057548523,1.0,1e-04
0.004174239933490753,1.0,1e-04
0.0032416507601737976,1.0,1e-04
0.0022286856546998024,1.0,1e-04
0.002080285456031561,1.0,1e-04
0.0035609316546469927,1.0,1e-04
0.00272865011356771,1.0,1e-04
0.0023387575056403875,1.0,1e-04
0.0029014553874731064,1.0,1e-04
0.0018934981198981404,1.0,1e-04
0.002213200554251671,1.0,1e-04
0.0014437693171203136,1.0,1e-04
0.0016750439535826445,1.0,1e-04
0.004268415737897158,1.0,1e-04
0.010866205208003521,0.996666669845581,1e-04
0.009903456084430218,0.996666669845581,1e-04
0.01318642869591713,0.996666669845581,1e-04
0.022464357316493988,0.996666669845581,1e-04
0.010693404823541641,0.9950000047683716,1e-04
0.0059341019950807095,1.0,1e-04
0.0023165650200098753,1.0,1e-04
0.003962408285588026,1.0,1e-04
