loss,accuracy,lr
3.1739346981048584,0.13857677578926086,0.001
2.5254745483398438,0.31086140871047974,0.001
2.181673765182495,0.4232209622859955,0.001
2.004352569580078,0.46441948413848877,0.001
1.8562146425247192,0.483146071434021,0.001
1.7037769556045532,0.550561785697937,0.001
1.5785117149353027,0.550561785697937,0.001
1.4537208080291748,0.6254681944847107,0.001
1.3772672414779663,0.6516854166984558,0.001
1.3029340505599976,0.6741573214530945,0.001
1.2110286951065063,0.7003745436668396,0.001
1.129881501197815,0.7340824007987976,0.001
1.05138099193573,0.7490636706352234,0.001
0.9967836737632751,0.779026210308075,0.001
0.9238088130950928,0.7902621626853943,0.001
0.8567400574684143,0.8052434325218201,0.001
0.7799612879753113,0.8314606547355652,0.001
0.7670242190361023,0.8501872420310974,0.001
0.6858725547790527,0.8913857936859131,0.001
0.6737394332885742,0.8801498413085938,0.001
0.5751672387123108,0.9101123809814453,0.001
0.5415809750556946,0.9250936508178711,0.001
0.5170813202857971,0.9101123809814453,0.001
0.503322422504425,0.9288389682769775,0.001
0.46665045619010925,0.9400749206542969,0.001
0.4097452759742737,0.966292142868042,0.001
0.3761877119541168,0.9625468254089355,0.001
0.329043984413147,0.9700374603271484,0.001
0.2927344739437103,0.9887640476226807,0.001
0.27307218313217163,0.9850187301635742,0.001
0.26279494166374207,0.9850187301635742,0.001
0.270505428314209,0.9850187301635742,0.001
0.27482137084007263,0.9775280952453613,0.001
0.27390938997268677,0.9775280952453613,0.001
0.21461817622184753,0.9925093650817871,0.001
0.16970226168632507,0.9962546825408936,0.001
0.15348848700523376,0.9925093650817871,0.001
0.13933388888835907,0.9962546825408936,0.001
0.12033610790967941,0.9962546825408936,0.001
0.1074037104845047,1.0,0.001
0.10177639126777649,0.9962546825408936,0.001
0.09661783277988434,1.0,0.001
0.08563750982284546,0.9962546825408936,0.001
0.09313831478357315,1.0,0.001
0.07441864162683487,1.0,0.001
0.06544368714094162,1.0,0.001
0.0655539333820343,1.0,0.001
0.07030478119850159,1.0,0.001
0.06153791770339012,1.0,0.001
0.07430282980203629,0.9925093650817871,0.001
0.12696079909801483,0.9887640476226807,0.001
0.13650617003440857,0.9925093650817871,0.001
0.14106790721416473,0.9925093650817871,0.001
0.10338205099105835,0.9962546825408936,0.001
0.0798867717385292,1.0,0.001
0.05985697731375694,1.0,0.001
0.051128264516592026,1.0,0.001
0.04484454542398453,1.0,0.001
0.0789632797241211,0.9850187301635742,0.001
0.08316172659397125,0.9925093650817871,0.001
0.06109556928277016,1.0,0.001
0.06942901760339737,0.9962546825408936,0.001
0.07761877775192261,0.9925093650817871,0.001
0.06834640353918076,1.0,0.001
0.04979000985622406,0.9962546825408936,0.001
0.04889566823840141,0.9962546825408936,0.001
0.05786318704485893,1.0,0.001
0.05242891609668732,1.0,0.001
0.03709041699767113,1.0,0.00020000001
0.037729259580373764,1.0,0.00020000001
0.027997149154543877,1.0,0.00020000001
0.03133682906627655,1.0,0.00020000001
0.025021439418196678,1.0,0.00020000001
0.024396317079663277,1.0,0.00020000001
0.023213542997837067,1.0,0.00020000001
0.020554566755890846,1.0,0.00020000001
0.017253296449780464,1.0,0.00020000001
0.02096562832593918,1.0,0.00020000001
0.017591629177331924,1.0,0.00020000001
0.01830063946545124,1.0,0.00020000001
0.019840670749545097,1.0,0.00020000001
0.01807567849755287,1.0,0.00020000001
0.02232038974761963,1.0,0.00020000001
0.02195793204009533,1.0,0.00020000001
0.020480435341596603,1.0,0.00020000001
0.017881890758872032,1.0,0.00020000001
0.01689470000565052,1.0,0.00020000001
0.018847467377781868,1.0,0.00020000001
0.015730343759059906,1.0,0.00020000001
0.015122693963348866,1.0,0.00020000001
0.017361169680953026,1.0,0.00020000001
0.01654152385890484,1.0,0.00020000001
0.01661590300500393,1.0,0.00020000001
0.02223050221800804,1.0,0.00020000001
0.015432336367666721,1.0,0.00020000001
0.018151327967643738,1.0,0.00020000001
0.019397495314478874,1.0,0.00020000001
0.016381876543164253,1.0,0.00020000001
0.01618448831140995,1.0,0.00020000001
0.014827683568000793,1.0,0.00020000001
0.020355302840471268,1.0,0.00020000001
0.017520807683467865,1.0,0.00020000001
0.017606347799301147,1.0,0.00020000001
0.012794640846550465,1.0,0.00020000001
0.016019143164157867,1.0,0.00020000001
0.012958907522261143,1.0,0.00020000001
0.014117117039859295,1.0,0.00020000001
0.013635621406137943,1.0,0.00020000001
0.011810502037405968,1.0,0.00020000001
0.015332250855863094,1.0,0.00020000001
0.014070000499486923,1.0,0.00020000001
0.012468982487916946,1.0,0.00020000001
0.012061304412782192,1.0,0.00020000001
0.013700414448976517,1.0,0.00020000001
0.016896484419703484,1.0,0.00020000001
0.01514176931232214,1.0,0.00020000001
0.015016761608421803,1.0,0.00020000001
0.014749729074537754,1.0,0.00020000001
0.012546954676508904,1.0,0.00020000001
0.012288259342312813,1.0,1e-04
0.014138000085949898,1.0,1e-04
0.011411754414439201,1.0,1e-04
0.012781109660863876,1.0,1e-04
0.013588318601250648,1.0,1e-04
0.00978662259876728,1.0,1e-04
0.015276939608156681,1.0,1e-04
0.010752519592642784,1.0,1e-04
0.011929883621633053,1.0,1e-04
0.012056471779942513,1.0,1e-04
0.008993053808808327,1.0,1e-04
0.013782724738121033,1.0,1e-04
0.010758673772215843,1.0,1e-04
0.01086281519383192,1.0,1e-04
0.01308092288672924,1.0,1e-04
0.010630142875015736,1.0,1e-04
0.011435491964221,1.0,1e-04
0.009979008696973324,1.0,1e-04
0.011095024645328522,1.0,1e-04
0.01266370341181755,1.0,1e-04
0.010661611333489418,1.0,1e-04
0.012235848233103752,1.0,1e-04
0.010647901333868504,1.0,1e-04
0.009916352108120918,1.0,1e-04
0.011530138552188873,1.0,1e-04
0.00977464858442545,1.0,1e-04
0.010125169530510902,1.0,1e-04
0.009953073225915432,1.0,1e-04
0.015035940334200859,1.0,1e-04
0.010950122028589249,1.0,1e-04
0.009888839907944202,1.0,1e-04
0.010689802467823029,1.0,1e-04
0.010131282731890678,1.0,1e-04
0.013799972832202911,1.0,1e-04
0.01608750782907009,1.0,1e-04
0.011320365592837334,1.0,1e-04
0.01171853393316269,1.0,1e-04
0.010083087719976902,1.0,1e-04
0.011439461261034012,1.0,1e-04
0.011423439718782902,1.0,1e-04
0.010782930999994278,1.0,1e-04
