loss,accuracy,lr
1.078723669052124,0.5649999976158142,0.001
0.7487871050834656,0.7475000023841858,0.001
0.6552034020423889,0.7450000047683716,0.001
0.617159366607666,0.75,0.001
0.619799792766571,0.7875000238418579,0.001
0.5799002051353455,0.7799999713897705,0.001
0.5488591194152832,0.8100000023841858,0.001
0.5274761319160461,0.8475000262260437,0.001
0.47285205125808716,0.8349999785423279,0.001
0.45425736904144287,0.8349999785423279,0.001
0.41962364315986633,0.8374999761581421,0.001
0.3968079388141632,0.8475000262260437,0.001
0.3745487630367279,0.8575000166893005,0.001
0.3640129566192627,0.8600000143051147,0.001
0.36298665404319763,0.8500000238418579,0.001
0.3624601662158966,0.8525000214576721,0.001
0.3501285910606384,0.8600000143051147,0.001
0.3441215455532074,0.8600000143051147,0.001
0.3530081808567047,0.8475000262260437,0.001
0.3399827480316162,0.8725000023841858,0.001
0.33310258388519287,0.8725000023841858,0.001
0.34692302346229553,0.862500011920929,0.001
0.3549307584762573,0.8450000286102295,0.001
0.3448924124240875,0.8575000166893005,0.001
0.34103652834892273,0.8550000190734863,0.001
0.35602185130119324,0.8550000190734863,0.001
0.3853684961795807,0.8450000286102295,0.001
0.3374592959880829,0.8675000071525574,0.001
0.3429263234138489,0.8650000095367432,0.001
0.3247470557689667,0.8650000095367432,0.001
0.3195628821849823,0.8700000047683716,0.001
0.30016636848449707,0.8774999976158142,0.001
0.3104393780231476,0.8799999952316284,0.001
0.31203049421310425,0.8799999952316284,0.001
0.33784249424934387,0.8725000023841858,0.001
0.32339775562286377,0.8550000190734863,0.001
0.3051777184009552,0.8824999928474426,0.001
0.3055097162723541,0.8774999976158142,0.001
0.3160780966281891,0.862500011920929,0.001
0.3098500072956085,0.8700000047683716,0.001
0.31407472491264343,0.8824999928474426,0.001
0.3288392126560211,0.8725000023841858,0.001
0.3120945990085602,0.8799999952316284,0.00020000001
0.3061879277229309,0.8700000047683716,0.00020000001
0.2947421371936798,0.8600000143051147,0.00020000001
0.28152206540107727,0.8899999856948853,0.00020000001
0.2947782278060913,0.8799999952316284,0.00020000001
0.27883797883987427,0.8824999928474426,0.00020000001
0.28126490116119385,0.8799999952316284,0.00020000001
0.2794667184352875,0.8824999928474426,0.00020000001
0.2925105392932892,0.8849999904632568,0.00020000001
0.2885456681251526,0.8824999928474426,0.00020000001
0.2740570902824402,0.8799999952316284,0.00020000001
0.2822212874889374,0.875,0.00020000001
0.2767225503921509,0.887499988079071,0.00020000001
0.2779078185558319,0.8924999833106995,0.00020000001
0.26114925742149353,0.887499988079071,0.00020000001
0.2709159255027771,0.8949999809265137,0.00020000001
0.2747088372707367,0.887499988079071,0.00020000001
0.2755395174026489,0.8849999904632568,0.00020000001
0.2787184417247772,0.8899999856948853,0.00020000001
0.2654021382331848,0.887499988079071,0.00020000001
0.2635250985622406,0.8974999785423279,0.00020000001
0.27356621623039246,0.8799999952316284,0.00020000001
0.26245877146720886,0.887499988079071,0.00020000001
0.2630910575389862,0.887499988079071,0.00020000001
0.27733632922172546,0.875,0.00020000001
0.2570420205593109,0.8899999856948853,1e-04
0.26761916279792786,0.8949999809265137,1e-04
0.25953423976898193,0.8924999833106995,1e-04
0.2636277675628662,0.8924999833106995,1e-04
0.2791255712509155,0.8949999809265137,1e-04
