loss,accuracy,lr
1.5898606777191162,0.3414634168148041,0.001
0.9698256254196167,0.7268292903900146,0.001
0.8094611167907715,0.8146341443061829,0.001
0.6999834179878235,0.7756097316741943,0.001
0.6115690469741821,0.8048780560493469,0.001
0.5676526427268982,0.8097561001777649,0.001
0.5338659882545471,0.8097561001777649,0.001
0.5156406760215759,0.8097561001777649,0.001
0.48968929052352905,0.8195121884346008,0.001
0.47752127051353455,0.8097561001777649,0.001
0.4512244164943695,0.8146341443061829,0.001
0.46476659178733826,0.8048780560493469,0.001
0.42472657561302185,0.8390243649482727,0.001
0.4375062584877014,0.8292682766914368,0.001
0.4121435284614563,0.8634146451950073,0.001
0.3764260411262512,0.8634146451950073,0.001
0.36516979336738586,0.8487805128097534,0.001
0.3433586061000824,0.8829268217086792,0.001
0.3651367127895355,0.8731707334518433,0.001
0.3873139023780823,0.8390243649482727,0.001
0.3670923709869385,0.8975609540939331,0.001
0.34173065423965454,0.8780487775802612,0.001
0.3274093270301819,0.8585366010665894,0.001
0.3268376886844635,0.8878048658370972,0.001
0.3152480721473694,0.8829268217086792,0.001
0.2932615280151367,0.8731707334518433,0.001
0.2575691044330597,0.8926829099655151,0.001
0.2532550096511841,0.8975609540939331,0.001
0.24292151629924774,0.9121951460838318,0.001
0.23379255831241608,0.9170731902122498,0.001
0.3807517886161804,0.8390243649482727,0.001
0.27879640460014343,0.8926829099655151,0.001
0.2822083532810211,0.8878048658370972,0.001
0.2603471279144287,0.8878048658370972,0.001
0.27399811148643494,0.8975609540939331,0.001
0.28661537170410156,0.8682926893234253,0.001
0.21690642833709717,0.9268292784690857,0.001
0.21984483301639557,0.9268292784690857,0.001
0.19358482956886292,0.9365853667259216,0.001
0.18549436330795288,0.9365853667259216,0.001
0.2081695944070816,0.9268292784690857,0.001
0.1743733286857605,0.9512194991111755,0.001
0.17316249012947083,0.9414634108543396,0.001
0.172635018825531,0.9609755873680115,0.001
0.17571862041950226,0.9268292784690857,0.001
0.1470729410648346,0.9707317352294922,0.001
0.14652514457702637,0.9609755873680115,0.001
0.15678420662879944,0.9268292784690857,0.001
0.10960475355386734,0.9902439117431641,0.001
0.12123086303472519,0.9658536314964294,0.001
0.10604655742645264,0.9707317352294922,0.001
0.08974261581897736,0.9853658676147461,0.001
0.1125861182808876,0.9658536314964294,0.001
0.07162763178348541,0.9756097793579102,0.001
0.07368580996990204,0.9804878234863281,0.001
0.08147209137678146,0.9707317352294922,0.001
0.046651776880025864,0.9902439117431641,0.001
0.04408351704478264,0.995121955871582,0.001
0.03690337389707565,1.0,0.001
0.046762458980083466,0.995121955871582,0.001
0.036310385912656784,0.995121955871582,0.001
0.03577963262796402,0.995121955871582,0.001
