loss,accuracy,lr
0.9040033221244812,0.550000011920929,0.001
0.30327820777893066,0.8999999761581421,0.001
0.2126164436340332,0.949999988079071,0.001
0.1603238880634308,0.949999988079071,0.001
0.0782456025481224,0.9750000238418579,0.001
0.012601464986801147,1.0,0.001
0.004296995233744383,1.0,0.001
0.003529794979840517,1.0,0.001
0.0024862606078386307,1.0,0.001
0.004764013458043337,1.0,0.001
0.004865976516157389,1.0,0.001
0.0003761358093470335,1.0,0.001
0.0005089144106023014,1.0,0.001
0.006390920374542475,1.0,0.001
0.001785179367288947,1.0,0.001
0.0013547519920393825,1.0,0.001
0.0014902183320373297,1.0,0.001
0.0010537451598793268,1.0,0.001
0.00032422385993413627,1.0,0.001
0.0002974137314595282,1.0,0.001
0.00014932554040569812,1.0,0.001
0.0005922617856413126,1.0,0.001
0.003606280777603388,1.0,0.001
0.0001713858509901911,1.0,0.001
0.0004931596340611577,1.0,0.001
0.03628215193748474,0.9750000238418579,0.001
0.0037775158416479826,1.0,0.001
0.09459169209003448,0.949999988079071,0.001
0.17418360710144043,0.949999988079071,0.001
0.20765721797943115,0.925000011920929,0.001
0.1119755357503891,0.949999988079071,0.001
0.07307944446802139,0.949999988079071,0.00020000001
0.03305459022521973,1.0,0.00020000001
0.023974943906068802,1.0,0.00020000001
0.0650583952665329,0.9750000238418579,0.00020000001
0.05847213417291641,1.0,0.00020000001
0.025114890187978745,1.0,0.00020000001
0.02481081523001194,1.0,0.00020000001
0.0182039812207222,1.0,0.00020000001
0.015191723592579365,1.0,0.00020000001
0.01204016525298357,1.0,0.00020000001
0.011973445303738117,1.0,1e-04
0.024495312944054604,1.0,1e-04
0.06297793239355087,0.9750000238418579,1e-04
0.009513802826404572,1.0,1e-04
0.0035775029100477695,1.0,1e-04
0.0024042478762567043,1.0,1e-04
0.004045809153467417,1.0,1e-04
0.001842042664065957,1.0,1e-04
0.0018691237783059478,1.0,1e-04
0.0018884616438299417,1.0,1e-04
0.08112550526857376,0.949999988079071,1e-04
0.0017325434600934386,1.0,1e-04
0.0018802294507622719,1.0,1e-04
0.013910231180489063,1.0,1e-04
0.004062238149344921,1.0,1e-04
0.0012880053836852312,1.0,1e-04
0.004754903260618448,1.0,1e-04
0.0048131211660802364,1.0,1e-04
0.002668108092620969,1.0,1e-04
0.01453678123652935,1.0,1e-04
0.002342185005545616,1.0,1e-04
0.0009129397803917527,1.0,1e-04
0.0013047734973952174,1.0,1e-04
0.0012917016865685582,1.0,1e-04
0.0006518277223221958,1.0,1e-04
0.0006065789493732154,1.0,1e-04
0.0036792538594454527,1.0,1e-04
0.0006204345263540745,1.0,1e-04
0.002220318652689457,1.0,1e-04
0.0007700533606112003,1.0,1e-04
0.0006417669937945902,1.0,1e-04
0.0004764559562318027,1.0,1e-04
0.010248502716422081,1.0,1e-04
0.06895957142114639,0.9750000238418579,1e-04
0.0025223027914762497,1.0,1e-04
0.0018270310247316957,1.0,1e-04
0.010953583754599094,1.0,1e-04
0.0013427163939923048,1.0,1e-04
0.010080752894282341,1.0,1e-04
0.09927856177091599,0.925000011920929,1e-04
0.0015160782495513558,1.0,1e-04
0.0007197701488621533,1.0,1e-04
0.0010366158094257116,1.0,1e-04
0.004284256137907505,1.0,1e-04
0.0037596714682877064,1.0,1e-04
0.0224215779453516,1.0,1e-04
0.07692725956439972,0.9750000238418579,1e-04
0.005508656147867441,1.0,1e-04
0.0011015337659046054,1.0,1e-04
0.0019696790259331465,1.0,1e-04
0.0019278771942481399,1.0,1e-04
0.001799396239221096,1.0,1e-04
0.008808685466647148,1.0,1e-04
0.005233054514974356,1.0,1e-04
0.005620162468403578,1.0,1e-04
0.003189699724316597,1.0,1e-04
0.00315168802626431,1.0,1e-04
0.007181577384471893,1.0,1e-04
0.01103292964398861,1.0,1e-04
0.001587179722264409,1.0,1e-04
0.01937551610171795,1.0,1e-04
0.010298369452357292,1.0,1e-04
0.0011240256717428565,1.0,1e-04
0.019306035712361336,1.0,1e-04
0.0013019833713769913,1.0,1e-04
0.0014817372430115938,1.0,1e-04
0.002249085111543536,1.0,1e-04
0.0005566945183090866,1.0,1e-04
0.0005170452641323209,1.0,1e-04
0.0005817723576910794,1.0,1e-04
0.000642436440102756,1.0,1e-04
0.0004902471555396914,1.0,1e-04
0.0005891370819881558,1.0,1e-04
0.0014937802916392684,1.0,1e-04
0.00040175142930820584,1.0,1e-04
0.17295357584953308,0.8999999761581421,1e-04
