loss,accuracy,lr
1.4523736238479614,0.2666666805744171,0.001
1.2116202116012573,0.5666666626930237,0.001
0.9024874567985535,0.8666666746139526,0.001
0.6690269112586975,0.8500000238418579,0.001
0.722362220287323,0.7166666388511658,0.001
0.4301103949546814,0.8666666746139526,0.001
0.4503742754459381,0.8166666626930237,0.001
0.3269788920879364,0.8666666746139526,0.001
0.27006828784942627,0.9333333373069763,0.001
0.2206106334924698,0.9666666388511658,0.001
0.14970272779464722,0.9666666388511658,0.001
0.12490557134151459,0.9833333492279053,0.001
0.09479492157697678,0.9833333492279053,0.001
0.07108645141124725,1.0,0.001
0.053655847907066345,1.0,0.001
0.041515517979860306,1.0,0.001
0.030204951763153076,1.0,0.001
0.02588224969804287,1.0,0.001
0.019344575703144073,1.0,0.001
0.015528417192399502,1.0,0.001
0.01247456669807434,1.0,0.001
0.010716453194618225,1.0,0.001
0.009115220047533512,1.0,0.001
0.007657958194613457,1.0,0.001
0.006198603194206953,1.0,0.001
0.0050903549417853355,1.0,0.001
0.0044446662068367004,1.0,0.001
0.0037914724089205265,1.0,0.001
0.003221243154257536,1.0,0.001
0.002873396733775735,1.0,0.001
0.0026128103490918875,1.0,0.001
0.0023195447865873575,1.0,0.001
0.002025430789217353,1.0,0.001
0.0017930067842826247,1.0,0.001
0.001622160547412932,1.0,0.001
0.0014802241930738091,1.0,0.001
0.0013443604111671448,1.0,0.001
0.0012183405924588442,1.0,0.001
0.001113792066462338,1.0,0.001
0.0010307456832379103,1.0,0.001
0.000961796089541167,1.0,0.001
0.0009006234467960894,1.0,0.001
0.0008449729066342115,1.0,0.001
0.00079620216274634,1.0,0.001
0.0007532857125625014,1.0,0.001
0.0007130866288207471,1.0,0.001
0.0006734704365953803,1.0,0.001
0.0006354140350595117,1.0,0.001
0.0006007004412822425,1.0,0.001
0.0005704102804884315,1.0,0.001
0.0005436869687400758,1.0,0.001
0.0005191554664634168,1.0,0.001
0.0004958929494023323,1.0,0.001
0.0004739058786071837,1.0,0.001
0.00045368491555564106,1.0,0.001
0.00043553614523261786,1.0,0.001
0.00041950741433538496,1.0,0.001
0.000405017111916095,1.0,0.001
0.0003912612737622112,1.0,0.001
0.0003779142862185836,1.0,0.001
0.0003651747538242489,1.0,0.001
0.00035355088766664267,1.0,0.001
0.0003432055818848312,1.0,0.001
0.00033402375993318856,1.0,0.001
0.00032552488846704364,1.0,0.001
0.0003172940341755748,1.0,0.001
0.00030911664362065494,1.0,0.001
0.0003011198714375496,1.0,0.001
0.0002934942895080894,1.0,0.001
0.00028648023726418614,1.0,0.00020000001
0.0002851635799743235,1.0,0.00020000001
0.0002838787331711501,1.0,0.00020000001
0.0002826395502779633,1.0,0.00020000001
0.0002814360777847469,1.0,0.00020000001
0.00028025649953633547,1.0,0.00020000001
0.0002790927537716925,1.0,0.00020000001
0.00027793695335276425,1.0,0.00020000001
0.0002768050180748105,1.0,0.00020000001
0.00027569688973017037,1.0,0.00020000001
0.0002745867532212287,1.0,0.00020000001
0.000273496494628489,1.0,1e-04
0.00027296424377709627,1.0,1e-04
0.0002724280930124223,1.0,1e-04
0.00027189782122150064,1.0,1e-04
0.00027134970878250897,1.0,1e-04
0.0002708174870349467,1.0,1e-04
0.00027031308854930103,1.0,1e-04
0.00026978281675837934,1.0,1e-04
0.0002692684647627175,1.0,1e-04
0.0002687620581127703,1.0,1e-04
0.0002682516642380506,1.0,1e-04
0.00026773728313855827,1.0,1e-04
0.00026724080089479685,1.0,1e-04
0.0002667343942448497,1.0,1e-04
0.0002662279875949025,1.0,1e-04
0.00026574736693874,1.0,1e-04
0.0002652469265740365,1.0,1e-04
0.00026476234779693186,1.0,1e-04
0.0002642539329826832,1.0,1e-04
0.0002637852740008384,1.0,1e-04
0.00026329868705943227,1.0,1e-04
0.0002628041838761419,1.0,1e-04
0.00026231363881379366,1.0,1e-04
0.00026182507281191647,1.0,1e-04
0.000261348468484357,1.0,1e-04
0.00026085396530106664,1.0,1e-04
0.00026037730276584625,1.0,1e-04
0.00025988873676396906,1.0,1e-04
0.0002594101242721081,1.0,1e-04
0.00025892953271977603,1.0,1e-04
0.0002584508911240846,1.0,1e-04
