loss,accuracy,lr
0.6917199492454529,0.550000011920929,0.001
0.6551841497421265,0.6333333253860474,0.001
0.6506602764129639,0.6100000143051147,0.001
0.6444652080535889,0.6633333563804626,0.001
0.637717068195343,0.6499999761581421,0.001
0.6282747387886047,0.6433333158493042,0.001
0.630624532699585,0.6499999761581421,0.001
0.6156947612762451,0.6766666769981384,0.001
0.6036474704742432,0.6800000071525574,0.001
0.5949443578720093,0.6800000071525574,0.001
0.5800102949142456,0.6899999976158142,0.001
0.5752360820770264,0.6933333277702332,0.001
0.602046012878418,0.6666666865348816,0.001
0.5919811725616455,0.6966666579246521,0.001
0.5868124961853027,0.6866666674613953,0.001
0.5789609551429749,0.7133333086967468,0.001
0.5819988250732422,0.7066666483879089,0.001
0.5545305609703064,0.7300000190734863,0.001
0.5430030226707458,0.7200000286102295,0.001
0.5428528785705566,0.7333333492279053,0.001
0.5420746803283691,0.7200000286102295,0.001
0.5218658447265625,0.7400000095367432,0.001
0.517114520072937,0.753333330154419,0.001
0.5575723052024841,0.746666669845581,0.001
0.5721363425254822,0.7233333587646484,0.001
0.5596082806587219,0.7366666793823242,0.001
0.5205908417701721,0.7599999904632568,0.001
0.524735689163208,0.7233333587646484,0.001
0.5175504088401794,0.7599999904632568,0.001
0.4932903051376343,0.7733333110809326,0.001
0.48346415162086487,0.8033333420753479,0.001
0.4778350293636322,0.8033333420753479,0.001
0.4715959131717682,0.7900000214576721,0.001
0.4669282138347626,0.8100000023841858,0.001
0.45776641368865967,0.7900000214576721,0.001
0.4524479806423187,0.8233333230018616,0.001
0.440559446811676,0.8166666626930237,0.001
0.45737242698669434,0.800000011920929,0.001
0.43516597151756287,0.8066666722297668,0.001
0.44742873311042786,0.8133333325386047,0.001
0.44679880142211914,0.8100000023841858,0.001
0.4024501144886017,0.8299999833106995,0.001
0.4013585150241852,0.846666693687439,0.001
0.39867135882377625,0.8366666436195374,0.001
0.40419912338256836,0.8333333134651184,0.001
0.41018837690353394,0.8533333539962769,0.001
0.3951236605644226,0.8566666841506958,0.001
0.4368169605731964,0.8199999928474426,0.001
0.3786245286464691,0.8700000047683716,0.001
0.3644121289253235,0.8600000143051147,0.001
0.349561482667923,0.8766666650772095,0.001
0.3511098623275757,0.8666666746139526,0.001
0.3903396427631378,0.8600000143051147,0.001
0.3857147991657257,0.8366666436195374,0.001
0.3736569881439209,0.8733333349227905,0.001
0.3553221523761749,0.8633333444595337,0.001
0.3626086115837097,0.8766666650772095,0.001
0.3737889528274536,0.8533333539962769,0.001
0.3441946804523468,0.8766666650772095,0.001
0.3175058364868164,0.8866666555404663,0.001
0.32978084683418274,0.8633333444595337,0.001
0.3817143738269806,0.8533333539962769,0.001
0.3527303636074066,0.8666666746139526,0.001
0.33326780796051025,0.8899999856948853,0.001
0.28948646783828735,0.9100000262260437,0.001
0.3042428493499756,0.8833333253860474,0.001
0.29051780700683594,0.8933333158493042,0.001
0.2915382981300354,0.8866666555404663,0.001
0.281706303358078,0.9133333563804626,0.001
0.3149910867214203,0.8733333349227905,0.001
0.30653461813926697,0.8933333158493042,0.001
0.31478196382522583,0.903333306312561,0.001
0.24795112013816833,0.9333333373069763,0.001
0.24919827282428741,0.9200000166893005,0.001
0.272285521030426,0.9233333468437195,0.001
0.25992730259895325,0.9300000071525574,0.001
0.25009578466415405,0.9100000262260437,0.001
0.24715419113636017,0.9200000166893005,0.001
0.21734017133712769,0.9399999976158142,0.001
0.22434455156326294,0.9300000071525574,0.001
0.23235316574573517,0.9366666674613953,0.001
0.2334546595811844,0.9399999976158142,0.001
0.1925506293773651,0.9466666579246521,0.001
0.2056523710489273,0.9366666674613953,0.001
0.25036513805389404,0.9266666769981384,0.001
0.2348484992980957,0.9266666769981384,0.001
0.2783830463886261,0.8966666460037231,0.001
0.2612557113170624,0.9066666960716248,0.001
0.2288900464773178,0.9266666769981384,0.001
0.23174723982810974,0.9100000262260437,0.001
0.21058133244514465,0.9466666579246521,0.001
0.23391835391521454,0.9233333468437195,0.001
0.23485755920410156,0.9066666960716248,0.001
0.1633288562297821,0.949999988079071,0.00020000001
0.16783858835697174,0.949999988079071,0.00020000001
0.14426308870315552,0.9733333587646484,0.00020000001
0.1472717821598053,0.9633333086967468,0.00020000001
0.13733388483524323,0.9666666388511658,0.00020000001
0.14230066537857056,0.9733333587646484,0.00020000001
0.1251329928636551,0.9800000190734863,0.00020000001
0.120889812707901,0.9766666889190674,0.00020000001
0.129402756690979,0.9833333492279053,0.00020000001
0.11255888640880585,0.9866666793823242,0.00020000001
0.13453799486160278,0.9700000286102295,0.00020000001
0.1441643089056015,0.9633333086967468,0.00020000001
0.12614955008029938,0.9733333587646484,0.00020000001
0.1593681275844574,0.9633333086967468,0.00020000001
0.11496151238679886,0.9866666793823242,0.00020000001
0.11210642755031586,0.9833333492279053,0.00020000001
0.10759394615888596,0.9866666793823242,0.00020000001
0.10618379712104797,0.9866666793823242,0.00020000001
0.11239989101886749,0.9900000095367432,0.00020000001
0.11518249660730362,0.9833333492279053,0.00020000001
0.10261248797178268,0.9900000095367432,0.00020000001
0.10865657776594162,0.9933333396911621,0.00020000001
0.09557513147592545,0.9866666793823242,0.00020000001
0.10060551017522812,0.9900000095367432,0.00020000001
0.09886925667524338,0.9900000095367432,0.00020000001
0.10549819469451904,0.9900000095367432,0.00020000001
0.09614605456590652,0.9900000095367432,0.00020000001
0.10409057885408401,0.9866666793823242,0.00020000001
0.15362785756587982,0.9666666388511658,0.00020000001
0.11863278597593307,0.9733333587646484,0.00020000001
0.10526963323354721,0.9866666793823242,0.00020000001
0.10125730186700821,0.9866666793823242,0.00020000001
0.09431052207946777,0.9900000095367432,0.00020000001
0.10000303387641907,0.9866666793823242,0.00020000001
0.1043362021446228,0.9900000095367432,0.00020000001
0.0945315882563591,0.9900000095367432,0.00020000001
0.10119226574897766,0.9866666793823242,0.00020000001
0.08640455454587936,0.996666669845581,0.00020000001
0.08394625037908554,0.9933333396911621,0.00020000001
0.08076336979866028,0.9933333396911621,0.00020000001
0.11289985477924347,0.9833333492279053,0.00020000001
0.10577376931905746,0.9866666793823242,0.00020000001
0.09383340924978256,0.9933333396911621,0.00020000001
0.0986538976430893,0.9800000190734863,0.00020000001
0.08494050055742264,0.996666669845581,0.00020000001
0.08299697935581207,0.9933333396911621,0.00020000001
0.09698648005723953,0.9833333492279053,0.00020000001
0.09204887598752975,0.9933333396911621,0.00020000001
0.09319794178009033,0.996666669845581,0.00020000001
0.09165878593921661,0.996666669845581,0.00020000001
0.08233471214771271,0.9900000095367432,1e-04
0.09377522766590118,0.996666669845581,1e-04
0.07101988047361374,1.0,1e-04
0.08603117614984512,0.9866666793823242,1e-04
0.0843798890709877,0.9900000095367432,1e-04
0.07243195921182632,1.0,1e-04
0.10485111176967621,0.9733333587646484,1e-04
0.09008366614580154,0.996666669845581,1e-04
0.08791787177324295,0.9900000095367432,1e-04
0.07602798193693161,0.9933333396911621,1e-04
0.07736542820930481,0.9900000095367432,1e-04
0.08515072613954544,0.9900000095367432,1e-04
0.08274761587381363,0.996666669845581,1e-04
0.06698231399059296,1.0,1e-04
0.08601096272468567,1.0,1e-04
0.06925957649946213,1.0,1e-04
0.07883072644472122,0.996666669845581,1e-04
0.0760529488325119,1.0,1e-04
0.06149260327219963,1.0,1e-04
0.07489732652902603,0.9933333396911621,1e-04
0.06309114396572113,0.996666669845581,1e-04
0.06635348498821259,0.996666669845581,1e-04
0.07173171639442444,1.0,1e-04
0.07353245466947556,0.996666669845581,1e-04
0.06883364915847778,0.9933333396911621,1e-04
0.07415547966957092,0.996666669845581,1e-04
0.07667894661426544,0.9900000095367432,1e-04
0.0640338882803917,1.0,1e-04
0.09355252236127853,0.9866666793823242,1e-04
0.07531130313873291,0.996666669845581,1e-04
0.06575503945350647,0.996666669845581,1e-04
0.07471303641796112,0.996666669845581,1e-04
0.06211375072598457,1.0,1e-04
0.06533263623714447,0.9933333396911621,1e-04
0.07727745175361633,0.9900000095367432,1e-04
0.06883498281240463,1.0,1e-04
0.08187235891819,0.9833333492279053,1e-04
0.07091814279556274,0.996666669845581,1e-04
0.06648311018943787,1.0,1e-04
0.07702062278985977,0.9866666793823242,1e-04
0.05595085769891739,1.0,1e-04
0.0761687159538269,0.996666669845581,1e-04
0.07138752937316895,0.9900000095367432,1e-04
0.06326566636562347,0.996666669845581,1e-04
0.06890062987804413,0.996666669845581,1e-04
0.07003791630268097,0.9933333396911621,1e-04
0.0657656267285347,0.9933333396911621,1e-04
0.08290836215019226,0.9933333396911621,1e-04
0.07115403562784195,0.996666669845581,1e-04
0.059076353907585144,1.0,1e-04
0.07363871484994888,0.9933333396911621,1e-04
0.05436861515045166,0.996666669845581,1e-04
0.06551602482795715,1.0,1e-04
0.06479378044605255,1.0,1e-04
0.06109212338924408,0.996666669845581,1e-04
0.0624910369515419,0.996666669845581,1e-04
0.08565986156463623,0.9866666793823242,1e-04
0.06948846578598022,0.996666669845581,1e-04
0.05664011090993881,1.0,1e-04
