loss,accuracy,lr
1.3309813737869263,0.5,0.001
0.7336819767951965,0.8333333134651184,0.001
0.614142119884491,0.7916666865348816,0.001
0.36885881423950195,1.0,0.001
0.274662584066391,0.9583333134651184,0.001
0.33145400881767273,0.875,0.001
0.14190514385700226,1.0,0.001
0.11554577946662903,1.0,0.001
0.08703214675188065,1.0,0.001
0.074357770383358,1.0,0.001
0.07053030282258987,1.0,0.001
0.06341743469238281,1.0,0.001
0.03642401099205017,1.0,0.001
0.053563106805086136,1.0,0.001
0.07851675897836685,1.0,0.001
0.03328543156385422,1.0,0.001
0.025533514097332954,1.0,0.001
0.030143320560455322,1.0,0.001
0.03440740332007408,1.0,0.001
0.01345981564372778,1.0,0.001
0.032267194241285324,1.0,0.001
0.014164961874485016,1.0,0.001
0.011453504674136639,1.0,0.001
0.006919518578797579,1.0,0.001
0.007453996688127518,1.0,0.001
0.008601441979408264,1.0,0.001
0.005113230552524328,1.0,0.001
0.015248243696987629,1.0,0.001
0.004014845937490463,1.0,0.001
0.011977437883615494,1.0,0.001
0.003396644489839673,1.0,0.001
0.0034678513184189796,1.0,0.001
0.02371729165315628,1.0,0.001
0.00505406316369772,1.0,0.001
0.010363049805164337,1.0,0.001
0.005104868207126856,1.0,0.001
0.0041014025919139385,1.0,0.001
0.008520958013832569,1.0,0.001
0.020540399476885796,1.0,0.001
0.13183562457561493,0.9583333134651184,0.001
0.0074518173933029175,1.0,0.001
0.24169091880321503,0.9166666865348816,0.00020000001
0.021704891696572304,1.0,0.00020000001
0.024760380387306213,1.0,0.00020000001
0.012831400148570538,1.0,0.00020000001
0.03888727352023125,1.0,0.00020000001
0.009228589944541454,1.0,0.00020000001
0.010930745862424374,1.0,0.00020000001
0.01181113999336958,1.0,0.00020000001
0.015440796501934528,1.0,0.00020000001
0.005823987070471048,1.0,0.00020000001
0.012475638650357723,1.0,1e-04
0.005564304534345865,1.0,1e-04
0.007886608131229877,1.0,1e-04
0.02110537327826023,1.0,1e-04
0.006969233509153128,1.0,1e-04
0.008737170137465,1.0,1e-04
0.008271562866866589,1.0,1e-04
0.008077754639089108,1.0,1e-04
0.010892634280025959,1.0,1e-04
0.005199304316192865,1.0,1e-04
0.005679907277226448,1.0,1e-04
0.006792576517909765,1.0,1e-04
0.003924089949578047,1.0,1e-04
0.007084500510245562,1.0,1e-04
0.009087398648262024,1.0,1e-04
0.007192083168774843,1.0,1e-04
0.0053299120627343655,1.0,1e-04
0.006881644483655691,1.0,1e-04
0.0036431308835744858,1.0,1e-04
0.0035930462181568146,1.0,1e-04
0.005140612367540598,1.0,1e-04
0.006191758904606104,1.0,1e-04
0.006327521055936813,1.0,1e-04
0.007557179778814316,1.0,1e-04
0.007152406964451075,1.0,1e-04
0.0032093359623104334,1.0,1e-04
0.008648674003779888,1.0,1e-04
0.0032062623649835587,1.0,1e-04
0.00580143928527832,1.0,1e-04
0.007132690399885178,1.0,1e-04
0.0028784063179045916,1.0,1e-04
0.004110229667276144,1.0,1e-04
0.005297699943184853,1.0,1e-04
0.004274547565728426,1.0,1e-04
0.0143171651288867,1.0,1e-04
0.005104911979287863,1.0,1e-04
0.012004293501377106,1.0,1e-04
0.006206134799867868,1.0,1e-04
0.005977759137749672,1.0,1e-04
0.005263035651296377,1.0,1e-04
0.0035954804625362158,1.0,1e-04
0.003721328219398856,1.0,1e-04
0.002587971044704318,1.0,1e-04
0.0038303283508867025,1.0,1e-04
0.0032991927582770586,1.0,1e-04
0.003250001696869731,1.0,1e-04
0.0038691225927323103,1.0,1e-04
0.0035402942448854446,1.0,1e-04
0.00322232604958117,1.0,1e-04
0.004932770039886236,1.0,1e-04
0.0033241908531636,1.0,1e-04
0.02627350389957428,1.0,1e-04
0.0023556917440146208,1.0,1e-04
0.014267701655626297,1.0,1e-04
0.006463801022619009,1.0,1e-04
0.006581291556358337,1.0,1e-04
0.005138182546943426,1.0,1e-04
0.010237032547593117,1.0,1e-04
0.013722251169383526,1.0,1e-04
0.012136295437812805,1.0,1e-04
0.00427085580304265,1.0,1e-04
0.011215739883482456,1.0,1e-04
0.00542154535651207,1.0,1e-04
0.00896814651787281,1.0,1e-04
0.024831950664520264,1.0,1e-04
0.0034528125543147326,1.0,1e-04
0.004066166002303362,1.0,1e-04
0.003553309477865696,1.0,1e-04
0.010741617530584335,1.0,1e-04
0.0026971132028847933,1.0,1e-04
0.008280850946903229,1.0,1e-04
0.0038663118612021208,1.0,1e-04
0.0027371260803192854,1.0,1e-04
0.0045959907583892345,1.0,1e-04
0.0019502913346514106,1.0,1e-04
0.007862376980483532,1.0,1e-04
0.00929098017513752,1.0,1e-04
0.008922562934458256,1.0,1e-04
0.001908302423544228,1.0,1e-04
0.005035472568124533,1.0,1e-04
0.003441218286752701,1.0,1e-04
0.008663993328809738,1.0,1e-04
0.0017984096193686128,1.0,1e-04
0.0017702601617202163,1.0,1e-04
0.003544439561665058,1.0,1e-04
0.0018026117468252778,1.0,1e-04
0.003135673003271222,1.0,1e-04
0.003894249675795436,1.0,1e-04
0.004478902090340853,1.0,1e-04
0.0025362218730151653,1.0,1e-04
0.0036293715238571167,1.0,1e-04
0.003392009297385812,1.0,1e-04
0.003225692780688405,1.0,1e-04
0.001685057650320232,1.0,1e-04
0.0025018330197781324,1.0,1e-04
0.0017042498802766204,1.0,1e-04
0.026719646528363228,1.0,1e-04
0.002820817055180669,1.0,1e-04
0.0017029166920110583,1.0,1e-04
0.0016225645085796714,1.0,1e-04
0.01201764214783907,1.0,1e-04
0.0036496371030807495,1.0,1e-04
0.0016988631105050445,1.0,1e-04
0.002011929638683796,1.0,1e-04
0.00663856090977788,1.0,1e-04
0.0016724755987524986,1.0,1e-04
0.0029516343493014574,1.0,1e-04
0.00215476518496871,1.0,1e-04
0.0017402017256245017,1.0,1e-04
0.003394935978576541,1.0,1e-04
0.004358542151749134,1.0,1e-04
0.012228962033987045,1.0,1e-04
0.001635730848647654,1.0,1e-04
0.004093285650014877,1.0,1e-04
0.011974580585956573,1.0,1e-04
0.0016075341263785958,1.0,1e-04
0.003422413021326065,1.0,1e-04
0.004144346807152033,1.0,1e-04
0.002628021640703082,1.0,1e-04
0.002113798400387168,1.0,1e-04
0.0027876358944922686,1.0,1e-04
0.0021579868625849485,1.0,1e-04
0.0015756064094603062,1.0,1e-04
0.0025450235698372126,1.0,1e-04
0.0014525046572089195,1.0,1e-04
0.004360937513411045,1.0,1e-04
0.001525419414974749,1.0,1e-04
0.0014815712347626686,1.0,1e-04
0.001454375684261322,1.0,1e-04
0.007484714034944773,1.0,1e-04
0.004752477165311575,1.0,1e-04
0.009560576640069485,1.0,1e-04
0.0014214596012607217,1.0,1e-04
0.0014147507026791573,1.0,1e-04
0.0023334824945777655,1.0,1e-04
0.007168194744735956,1.0,1e-04
0.0013375127455219626,1.0,1e-04
0.003084365976974368,1.0,1e-04
0.006570946425199509,1.0,1e-04
0.0029883820097893476,1.0,1e-04
0.004343400243669748,1.0,1e-04
0.00177957012783736,1.0,1e-04
0.0035093948245048523,1.0,1e-04
0.0016831852262839675,1.0,1e-04
0.001278677023947239,1.0,1e-04
0.0028887551743537188,1.0,1e-04
0.0021404691506177187,1.0,1e-04
0.0055718752555549145,1.0,1e-04
0.0031718381214886904,1.0,1e-04
0.00893953163176775,1.0,1e-04
0.0013057434698566794,1.0,1e-04
0.0025241149123758078,1.0,1e-04
0.007005580235272646,1.0,1e-04
0.0038161289412528276,1.0,1e-04
0.001206194399856031,1.0,1e-04
0.010965000838041306,1.0,1e-04
0.007849602960050106,1.0,1e-04
0.005649872124195099,1.0,1e-04
0.014837394468486309,1.0,1e-04
0.003409395692870021,1.0,1e-04
0.00308440369553864,1.0,1e-04
0.0038547932635992765,1.0,1e-04
0.0017683254554867744,1.0,1e-04
0.0016723275184631348,1.0,1e-04
0.001990346470847726,1.0,1e-04
0.007317088544368744,1.0,1e-04
0.001221972517669201,1.0,1e-04
0.0025335880927741528,1.0,1e-04
0.001605632365681231,1.0,1e-04
0.0033939762506633997,1.0,1e-04
0.002066223183646798,1.0,1e-04
0.0029975215438753366,1.0,1e-04
0.0016879868926480412,1.0,1e-04
0.0026341620832681656,1.0,1e-04
0.0029435872565954924,1.0,1e-04
0.002051816787570715,1.0,1e-04
0.005296765360981226,1.0,1e-04
0.0010587511351332068,1.0,1e-04
0.0026554397772997618,1.0,1e-04
0.001955732936039567,1.0,1e-04
0.0010677642421796918,1.0,1e-04
0.0015376497758552432,1.0,1e-04
0.0024922124575823545,1.0,1e-04
0.0011035174829885364,1.0,1e-04
0.0011140914866700768,1.0,1e-04
0.0010359209263697267,1.0,1e-04
0.0027842663694173098,1.0,1e-04
0.0010281838476657867,1.0,1e-04
