loss,accuracy,lr
1.0906914472579956,0.6439024209976196,0.001
0.7107023000717163,0.7804877758026123,0.001
0.6450170278549194,0.7707316875457764,0.001
0.6084575653076172,0.7804877758026123,0.001
0.6569356918334961,0.7512195110321045,0.001
0.634319543838501,0.790243923664093,0.001
0.592768132686615,0.8146341443061829,0.001
0.5972279906272888,0.7804877758026123,0.001
0.6163407564163208,0.7756097316741943,0.001
0.543339192867279,0.8048780560493469,0.001
0.5248919725418091,0.8097561001777649,0.001
0.4838918447494507,0.8390243649482727,0.001
0.5181736350059509,0.795121967792511,0.001
0.4731099307537079,0.8292682766914368,0.001
0.5400210618972778,0.8146341443061829,0.001
0.5180672407150269,0.8097561001777649,0.001
0.4779607653617859,0.8195121884346008,0.001
0.5283006429672241,0.795121967792511,0.001
0.4787996709346771,0.8097561001777649,0.001
0.5546839833259583,0.8146341443061829,0.001
0.547684371471405,0.7609755992889404,0.001
0.4926225543022156,0.8048780560493469,0.001
0.45003417134284973,0.8146341443061829,0.001
0.5357784032821655,0.800000011920929,0.001
0.5376514196395874,0.795121967792511,0.001
0.4469240605831146,0.8146341443061829,0.001
0.5151577591896057,0.800000011920929,0.001
0.49217507243156433,0.8146341443061829,0.001
0.4520774185657501,0.8243902325630188,0.001
0.5010553598403931,0.790243923664093,0.001
0.43721356987953186,0.8390243649482727,0.001
0.46557751297950745,0.800000011920929,0.001
0.4450545907020569,0.8146341443061829,0.001
0.44324833154678345,0.8292682766914368,0.001
0.47319909930229187,0.8146341443061829,0.001
0.49822190403938293,0.8146341443061829,0.001
0.45965033769607544,0.8292682766914368,0.001
0.3908275365829468,0.8682926893234253,0.001
0.4539128839969635,0.8341463208198547,0.001
0.43879806995391846,0.8487805128097534,0.001
0.41880348324775696,0.8292682766914368,0.001
0.34769320487976074,0.8536585569381714,0.001
0.3660055696964264,0.8829268217086792,0.001
0.3989112377166748,0.8292682766914368,0.001
0.4199412763118744,0.8341463208198547,0.001
0.35622695088386536,0.8585366010665894,0.001
0.46807268261909485,0.8341463208198547,0.001
0.4004732072353363,0.8536585569381714,0.001
0.3944718539714813,0.8487805128097534,0.001
0.4040587544441223,0.8243902325630188,0.001
0.3522518277168274,0.8536585569381714,0.001
0.4313330054283142,0.8243902325630188,0.001
0.34028640389442444,0.8585366010665894,0.00020000001
