loss,accuracy,lr
2.041365385055542,0.1542857140302658,0.001
1.901828408241272,0.2628571391105652,0.001
1.823928713798523,0.4628571569919586,0.001
1.7258228063583374,0.5371428728103638,0.001
1.6252498626708984,0.5885714292526245,0.001
1.575538158416748,0.6571428775787354,0.001
1.5053492784500122,0.5942857265472412,0.001
1.4203566312789917,0.645714282989502,0.001
1.3351085186004639,0.7028571367263794,0.001
1.2375386953353882,0.7542856931686401,0.001
1.1286827325820923,0.7942857146263123,0.001
1.0684884786605835,0.8285714387893677,0.001
0.9905329942703247,0.8399999737739563,0.001
0.893267810344696,0.822857141494751,0.001
0.8730034232139587,0.8514285683631897,0.001
0.8725700974464417,0.8399999737739563,0.001
0.7898247241973877,0.868571400642395,0.001
0.7534352540969849,0.9028571248054504,0.001
0.6579996347427368,0.9257143139839172,0.001
0.6261814832687378,0.9142857193946838,0.001
0.5972304940223694,0.9200000166893005,0.001
0.5793221592903137,0.9314285516738892,0.001
0.5372862219810486,0.9257143139839172,0.001
0.5035796165466309,0.9314285516738892,0.001
0.5046829581260681,0.9200000166893005,0.001
0.46219193935394287,0.9657142758369446,0.001
0.45233669877052307,0.9599999785423279,0.001
0.4286787509918213,0.9485714435577393,0.001
0.3987089693546295,0.9714285731315613,0.001
0.36571481823921204,0.9657142758369446,0.001
0.3615778982639313,0.9657142758369446,0.001
0.37700793147087097,0.9657142758369446,0.001
0.3682233393192291,0.9371428489685059,0.001
0.3303314447402954,0.9714285731315613,0.001
0.33602622151374817,0.9714285731315613,0.001
0.29844456911087036,0.977142870426178,0.001
0.28320032358169556,0.9828571677207947,0.001
0.2760562300682068,0.9828571677207947,0.001
0.2507302761077881,0.977142870426178,0.001
0.2561817169189453,0.977142870426178,0.001
0.2122386395931244,0.9942857027053833,0.001
0.20323887467384338,0.9828571677207947,0.001
0.1955808401107788,1.0,0.001
0.19674347341060638,0.9885714054107666,0.001
0.2062472552061081,0.9885714054107666,0.001
0.2029377520084381,0.9942857027053833,0.001
0.23695874214172363,0.9828571677207947,0.001
0.19178159534931183,0.977142870426178,0.001
0.17641659080982208,0.9885714054107666,0.001
0.15011535584926605,0.9942857027053833,0.001
0.15939998626708984,1.0,0.001
0.15188568830490112,0.9885714054107666,0.001
0.145257830619812,1.0,0.001
0.13135989010334015,1.0,0.001
0.1239933893084526,1.0,0.001
0.12877409160137177,0.9942857027053833,0.001
0.12598007917404175,0.9942857027053833,0.001
0.11286628991365433,1.0,0.001
0.11512963473796844,0.9885714054107666,0.001
0.10101958364248276,1.0,0.001
0.1029614806175232,1.0,0.001
0.13903088867664337,0.9885714054107666,0.001
0.12538312375545502,0.9942857027053833,0.001
0.11837813258171082,0.9942857027053833,0.001
0.08792589604854584,1.0,0.001
0.07793117314577103,1.0,0.001
0.07387926429510117,1.0,0.001
0.0868733823299408,0.9942857027053833,0.001
0.06896019726991653,1.0,0.001
0.06568191200494766,1.0,0.001
0.05427379533648491,1.0,0.001
0.06010652706027031,1.0,0.001
0.055476415902376175,1.0,0.001
0.07189397513866425,0.9942857027053833,0.001
0.07548867911100388,0.9885714054107666,0.001
0.07379275560379028,1.0,0.001
0.07098087668418884,1.0,0.001
0.0552784688770771,1.0,0.001
0.05610711872577667,1.0,0.001
0.0636000856757164,1.0,0.001
0.05349772423505783,1.0,0.001
0.0412786640226841,1.0,0.001
0.052802205085754395,1.0,0.001
0.05876869335770607,1.0,0.001
0.06767811626195908,1.0,0.001
0.07062119990587234,1.0,0.001
0.054124634712934494,1.0,0.001
0.04908609762787819,1.0,0.001
0.05265957862138748,1.0,0.001
0.03966109827160835,1.0,0.001
0.07720386236906052,0.9942857027053833,0.001
0.07635478675365448,0.9885714054107666,0.001
0.07597242295742035,1.0,0.001
0.09404036402702332,1.0,0.001
0.0593285858631134,1.0,0.001
0.04117373749613762,1.0,0.001
0.040060799568891525,1.0,0.001
0.03263365477323532,1.0,0.001
0.03428834676742554,1.0,0.001
0.028782136738300323,1.0,0.001
0.03081328049302101,1.0,0.001
0.025158625096082687,1.0,0.001
0.028962133452296257,1.0,0.001
0.02349749207496643,1.0,0.001
0.02562207356095314,1.0,0.001
0.01794101856648922,1.0,0.001
0.023186095058918,1.0,0.001
0.021121347323060036,1.0,0.001
0.022527584806084633,1.0,0.001
0.01958046294748783,1.0,0.001
0.02432968094944954,1.0,0.001
0.029980149120092392,1.0,0.001
0.04211930185556412,1.0,0.001
0.030787844210863113,1.0,0.001
0.03072337806224823,1.0,0.001
0.02511751465499401,1.0,0.001
0.013982045464217663,1.0,0.00020000001
0.017474990338087082,1.0,0.00020000001
0.0125574367120862,1.0,0.00020000001
0.0176700372248888,1.0,0.00020000001
0.018100589513778687,1.0,0.00020000001
0.01652967929840088,1.0,0.00020000001
0.011947087943553925,1.0,0.00020000001
0.012796769849956036,1.0,0.00020000001
0.009627004154026508,1.0,0.00020000001
0.01071837916970253,1.0,0.00020000001
0.016790825873613358,1.0,0.00020000001
0.011564834043383598,1.0,0.00020000001
0.014974188059568405,1.0,0.00020000001
0.010508301667869091,1.0,0.00020000001
0.013720029033720493,1.0,0.00020000001
0.015919089317321777,1.0,0.00020000001
0.013022289611399174,1.0,0.00020000001
0.011407320387661457,1.0,0.00020000001
0.02168041281402111,1.0,0.00020000001
0.013785606250166893,1.0,1e-04
0.014442705549299717,1.0,1e-04
0.016949445009231567,1.0,1e-04
0.01448102667927742,1.0,1e-04
0.010315080173313618,1.0,1e-04
0.01615658402442932,1.0,1e-04
0.013421105220913887,1.0,1e-04
0.012614835985004902,1.0,1e-04
0.012704160064458847,1.0,1e-04
0.010358475148677826,1.0,1e-04
0.01620042324066162,1.0,1e-04
0.014562848024070263,1.0,1e-04
0.015171474777162075,1.0,1e-04
0.011081530712544918,1.0,1e-04
0.011991082690656185,1.0,1e-04
0.013335864059627056,1.0,1e-04
0.018429460003972054,1.0,1e-04
0.016716094687581062,1.0,1e-04
0.010189087130129337,1.0,1e-04
0.013265968300402164,1.0,1e-04
0.013446727767586708,1.0,1e-04
0.01024800818413496,1.0,1e-04
0.015563531778752804,1.0,1e-04
0.013936045579612255,1.0,1e-04
0.01416672021150589,1.0,1e-04
0.013786583207547665,1.0,1e-04
0.013980167917907238,1.0,1e-04
0.01513467077165842,1.0,1e-04
0.011525362730026245,1.0,1e-04
0.011155888438224792,1.0,1e-04
0.016471093520522118,1.0,1e-04
0.012297730892896652,1.0,1e-04
0.008153276517987251,1.0,1e-04
0.011716436594724655,1.0,1e-04
0.020830433815717697,1.0,1e-04
0.009890793822705746,1.0,1e-04
0.011380340903997421,1.0,1e-04
0.009256798774003983,1.0,1e-04
0.012135328724980354,1.0,1e-04
0.012924332171678543,1.0,1e-04
0.012534670531749725,1.0,1e-04
0.013150949031114578,1.0,1e-04
0.010811449028551579,1.0,1e-04
0.015311243943870068,1.0,1e-04
0.014216999523341656,1.0,1e-04
0.010238677263259888,1.0,1e-04
0.009231104515492916,1.0,1e-04
0.01305236667394638,1.0,1e-04
0.011048875749111176,1.0,1e-04
0.009742152877151966,1.0,1e-04
0.011414912529289722,1.0,1e-04
0.010701469145715237,1.0,1e-04
0.008578543551266193,1.0,1e-04
0.009801882319152355,1.0,1e-04
0.010121839120984077,1.0,1e-04
0.0172842126339674,1.0,1e-04
0.010667093098163605,1.0,1e-04
0.008689998649060726,1.0,1e-04
0.020088620483875275,1.0,1e-04
0.014836721122264862,1.0,1e-04
0.011212178505957127,1.0,1e-04
0.009322596713900566,1.0,1e-04
0.009933147579431534,1.0,1e-04
0.01038733497262001,1.0,1e-04
0.011319844983518124,1.0,1e-04
0.01202253345400095,1.0,1e-04
0.011504324153065681,1.0,1e-04
0.011424459517002106,1.0,1e-04
0.00954580120742321,1.0,1e-04
0.00869954377412796,1.0,1e-04
0.010136661119759083,1.0,1e-04
0.012910348363220692,1.0,1e-04
0.007234817836433649,1.0,1e-04
0.009143274277448654,1.0,1e-04
0.010614551603794098,1.0,1e-04
0.01413394883275032,1.0,1e-04
0.011586494743824005,1.0,1e-04
0.012345297262072563,1.0,1e-04
0.009536008350551128,1.0,1e-04
0.008972572162747383,1.0,1e-04
0.010672124102711678,1.0,1e-04
0.01108553633093834,1.0,1e-04
0.010083685629069805,1.0,1e-04
0.012826639227569103,1.0,1e-04
0.010485372506082058,1.0,1e-04
0.012730241753160954,1.0,1e-04
0.009556522592902184,1.0,1e-04
0.009590238332748413,1.0,1e-04
0.012390876188874245,1.0,1e-04
0.008596985600888729,1.0,1e-04
0.008481714874505997,1.0,1e-04
0.008065416477620602,1.0,1e-04
0.013057813979685307,1.0,1e-04
0.015404053032398224,1.0,1e-04
0.015760179609060287,1.0,1e-04
0.011454479768872261,1.0,1e-04
0.014170881360769272,1.0,1e-04
0.01290043257176876,1.0,1e-04
0.007911746390163898,1.0,1e-04
0.008602747693657875,1.0,1e-04
0.01477753184735775,1.0,1e-04
0.013754533603787422,1.0,1e-04
0.01080388855189085,1.0,1e-04
0.01040172390639782,1.0,1e-04
0.010099123232066631,1.0,1e-04
0.011737880297005177,1.0,1e-04
0.00988550204783678,1.0,1e-04
0.00849701464176178,1.0,1e-04
0.007727799937129021,1.0,1e-04
0.010628140531480312,1.0,1e-04
0.008992301300168037,1.0,1e-04
0.007521617226302624,1.0,1e-04
0.010803275741636753,1.0,1e-04
0.008929151110351086,1.0,1e-04
0.005911827087402344,1.0,1e-04
0.01065710186958313,1.0,1e-04
0.006737141404300928,1.0,1e-04
0.012166935950517654,1.0,1e-04
0.011498580686748028,1.0,1e-04
0.010502944700419903,1.0,1e-04
0.006791552063077688,1.0,1e-04
0.009837855584919453,1.0,1e-04
0.009309361688792706,1.0,1e-04
0.010304695926606655,1.0,1e-04
0.007605791091918945,1.0,1e-04
0.008978172205388546,1.0,1e-04
0.01038168091326952,1.0,1e-04
0.012421034276485443,1.0,1e-04
0.00792777631431818,1.0,1e-04
0.013664081692695618,1.0,1e-04
0.018321001902222633,1.0,1e-04
0.011432047002017498,1.0,1e-04
0.010722178965806961,1.0,1e-04
0.008798222988843918,1.0,1e-04
0.010111807845532894,1.0,1e-04
0.010416367091238499,1.0,1e-04
0.008686425164341927,1.0,1e-04
0.012000951915979385,1.0,1e-04
0.014226281084120274,1.0,1e-04
0.010553792119026184,1.0,1e-04
0.009331712499260902,1.0,1e-04
0.009819261729717255,1.0,1e-04
0.007693929597735405,1.0,1e-04
0.010410560294985771,1.0,1e-04
0.009886542335152626,1.0,1e-04
0.00905933789908886,1.0,1e-04
0.012408166192471981,1.0,1e-04
0.0073289163410663605,1.0,1e-04
0.007299052085727453,1.0,1e-04
0.008754000999033451,1.0,1e-04
0.008306304924190044,1.0,1e-04
0.009045005775988102,1.0,1e-04
0.012991665862500668,1.0,1e-04
0.011092085391283035,1.0,1e-04
0.007018795236945152,1.0,1e-04
0.006639201194047928,1.0,1e-04
0.006649018730968237,1.0,1e-04
0.013861923478543758,1.0,1e-04
0.00758761540055275,1.0,1e-04
0.006767716258764267,1.0,1e-04
0.009844114072620869,1.0,1e-04
0.008983587846159935,1.0,1e-04
0.007758081424981356,1.0,1e-04
0.008049177005887032,1.0,1e-04
0.01209485623985529,1.0,1e-04
0.007940602488815784,1.0,1e-04
0.007655241061002016,1.0,1e-04
0.011200706474483013,1.0,1e-04
0.00934506580233574,1.0,1e-04
0.007864679209887981,1.0,1e-04
0.009048258885741234,1.0,1e-04
0.010158504359424114,1.0,1e-04
0.009046578779816628,1.0,1e-04
0.009577360935509205,1.0,1e-04
0.007941617630422115,1.0,1e-04
0.009035341441631317,1.0,1e-04
0.008917813189327717,1.0,1e-04
0.009654959663748741,1.0,1e-04
0.00736913550645113,1.0,1e-04
0.00758905615657568,1.0,1e-04
0.007908377796411514,1.0,1e-04
0.01015775091946125,1.0,1e-04
0.008198559284210205,1.0,1e-04
0.013250185176730156,1.0,1e-04
0.008624508045613766,1.0,1e-04
0.008543705567717552,1.0,1e-04
0.006983370054513216,1.0,1e-04
0.006247140932828188,1.0,1e-04
0.006907956209033728,1.0,1e-04
0.008971013128757477,1.0,1e-04
0.008578194305300713,1.0,1e-04
0.007793002761900425,1.0,1e-04
0.012069642543792725,1.0,1e-04
0.006646466441452503,1.0,1e-04
0.008260732516646385,1.0,1e-04
0.007113724946975708,1.0,1e-04
0.008348588831722736,1.0,1e-04
0.009741070680320263,1.0,1e-04
0.009819774888455868,1.0,1e-04
0.0064492132514715195,1.0,1e-04
0.00922124832868576,1.0,1e-04
0.007923788391053677,1.0,1e-04
0.00855336058884859,1.0,1e-04
0.005652015563100576,1.0,1e-04
0.00963316485285759,1.0,1e-04
0.006254758685827255,1.0,1e-04
0.01223806757479906,1.0,1e-04
0.008821442723274231,1.0,1e-04
0.006982266437262297,1.0,1e-04
0.007349323481321335,1.0,1e-04
0.014915493316948414,1.0,1e-04
0.006277512758970261,1.0,1e-04
0.005428910721093416,1.0,1e-04
0.007590544410049915,1.0,1e-04
0.008131809532642365,1.0,1e-04
0.007477307226508856,1.0,1e-04
0.005699527449905872,1.0,1e-04
0.008229016326367855,1.0,1e-04
0.008284920826554298,1.0,1e-04
0.00840713270008564,1.0,1e-04
0.0055882069282233715,1.0,1e-04
0.006630394607782364,1.0,1e-04
0.00722203915938735,1.0,1e-04
0.005642680451273918,1.0,1e-04
0.006087367422878742,1.0,1e-04
0.005218570586293936,1.0,1e-04
0.0064925383776426315,1.0,1e-04
0.0056571271270513535,1.0,1e-04
0.004832728765904903,1.0,1e-04
0.0041433582082390785,1.0,1e-04
0.008295171894133091,1.0,1e-04
0.009486527182161808,1.0,1e-04
0.006636977661401033,1.0,1e-04
0.004402659833431244,1.0,1e-04
0.00940115749835968,1.0,1e-04
0.007871262729167938,1.0,1e-04
0.006880043540149927,1.0,1e-04
0.007987520657479763,1.0,1e-04
0.007195920217782259,1.0,1e-04
0.008009560406208038,1.0,1e-04
0.009567305445671082,1.0,1e-04
0.007314641028642654,1.0,1e-04
0.006164245773106813,1.0,1e-04
0.007090018596500158,1.0,1e-04
0.005326553247869015,1.0,1e-04
0.006653069984167814,1.0,1e-04
0.004598959349095821,1.0,1e-04
0.006243153475224972,1.0,1e-04
0.005298499949276447,1.0,1e-04
