loss,accuracy,lr
0.6847036480903625,0.6086956262588501,0.001
0.45813918113708496,0.9130434989929199,0.001
0.32678815722465515,0.95652174949646,0.001
0.23984596133232117,1.0,0.001
0.17239494621753693,1.0,0.001
0.11753810197114944,1.0,0.001
0.07687497138977051,1.0,0.001
0.04986390843987465,1.0,0.001
0.03331882134079933,1.0,0.001
0.02338983118534088,1.0,0.001
0.01720401830971241,1.0,0.001
0.013155569322407246,1.0,0.001
0.01038705836981535,1.0,0.001
0.008430080488324165,1.0,0.001
0.007022383622825146,1.0,0.001
0.005939091555774212,1.0,0.001
0.005055787041783333,1.0,0.001
0.00433498527854681,1.0,0.001
0.0037611862644553185,1.0,0.001
0.003324995981529355,1.0,0.001
0.003003327641636133,1.0,0.001
0.002761912066489458,1.0,0.001
0.002569722244516015,1.0,0.001
0.002403785940259695,1.0,0.001
0.0022525000385940075,1.0,0.001
0.002111951122060418,1.0,0.001
0.0019832600373774767,1.0,0.001
0.0018678237684071064,1.0,0.001
0.0017641515005379915,1.0,0.001
0.0016696701059117913,1.0,0.001
0.0015827161259949207,1.0,0.001
0.0015025080647319555,1.0,0.001
0.0014284071512520313,1.0,0.001
0.0013604527339339256,1.0,0.001
0.0012980100000277162,1.0,0.001
0.001240671961568296,1.0,0.001
0.0011878445511683822,1.0,0.001
0.001139103900641203,1.0,0.001
0.0010944036766886711,1.0,0.001
0.0010534595930948853,1.0,0.001
0.0010159352095797658,1.0,0.001
0.000981633784249425,1.0,0.001
0.0009501416352577507,1.0,0.001
0.000921049911994487,1.0,0.001
0.0008939965628087521,1.0,0.001
0.0008686244254931808,1.0,0.001
0.0008447369327768683,1.0,0.001
0.0008221531170420349,1.0,0.001
0.0008008265285752714,1.0,0.001
0.0007807004149071872,1.0,0.001
0.0007617491646669805,1.0,0.001
0.0007439259206876159,1.0,0.001
0.0007270965143106878,1.0,0.001
0.0007111676968634129,1.0,0.001
0.0006959634483791888,1.0,0.001
0.0006813907530158758,1.0,0.001
0.000667376967612654,1.0,0.001
0.0006538912421092391,1.0,0.001
0.0006409126799553633,1.0,0.001
0.0006284569390118122,1.0,0.001
0.0006165759405121207,1.0,0.001
0.0006052437820471823,1.0,0.001
0.0005944086005911231,1.0,0.001
0.0005840601515956223,1.0,0.001
0.0005741518107242882,1.0,0.001
0.0005645747878588736,1.0,0.001
0.0005553447990678251,1.0,0.001
0.0005464099231176078,1.0,0.001
0.0005377651541493833,1.0,0.001
0.0005293740541674197,1.0,0.001
0.0005212470423430204,1.0,0.001
0.0005133841186761856,1.0,0.001
0.0005057542584836483,1.0,0.001
0.0004983677063137293,1.0,0.001
0.0004911728319711983,1.0,0.001
0.00048422132385894656,1.0,0.001
0.00047746143536642194,1.0,0.001
0.0004708775377366692,1.0,0.001
0.00046450603986158967,1.0,0.001
0.0004582950787153095,1.0,0.00020000001
0.00045707254321314394,1.0,0.00020000001
0.0004558604268822819,1.0,0.00020000001
0.00045466897427104414,1.0,0.00020000001
0.00045349306310527027,1.0,0.00020000001
0.0004523068491835147,1.0,0.00020000001
0.0004511464503593743,1.0,0.00020000001
0.00044999129022471607,1.0,0.00020000001
0.0004488257400225848,1.0,0.00020000001
0.0004476913018152118,1.0,0.00020000001
0.0004465515958145261,1.0,1e-04
0.00044601288391277194,1.0,1e-04
0.00044545336277224123,1.0,1e-04
0.0004448835679795593,1.0,1e-04
0.00044432931463234127,1.0,1e-04
0.0004437543102540076,1.0,1e-04
0.00044322069152258337,1.0,1e-04
0.00044265607721172273,1.0,1e-04
0.00044210179476067424,1.0,1e-04
0.000441542302723974,1.0,1e-04
0.0004409931425470859,1.0,1e-04
0.00044044406968168914,1.0,1e-04
0.0004398794553708285,1.0,1e-04
0.0004393302951939404,1.0,1e-04
0.00043877604184672236,1.0,1e-04
0.0004382061888463795,1.0,1e-04
0.00043765187729150057,1.0,1e-04
0.0004371027753222734,1.0,1e-04
0.0004365432832855731,1.0,1e-04
0.0004359889717306942,1.0,1e-04
0.0004354346892796457,1.0,1e-04
0.00043488037772476673,1.0,1e-04
0.0004343261243775487,1.0,1e-04
0.00043374591041356325,1.0,1e-04
0.00043318644748069346,1.0,1e-04
0.0004326373164076358,1.0,1e-04
0.00043207264388911426,1.0,1e-04
0.00043151836143806577,1.0,1e-04
0.0004309485084377229,1.0,1e-04
0.00043039937736466527,1.0,1e-04
0.00042982440209016204,1.0,1e-04
0.0004292649100534618,1.0,1e-04
0.00042869505705311894,1.0,1e-04
0.00042812005267478526,1.0,1e-04
0.0004275709216017276,1.0,1e-04
0.00042699070763774216,1.0,1e-04
0.0004264208546373993,1.0,1e-04
0.0004258717817720026,1.0,1e-04
0.0004252915387041867,1.0,1e-04
0.00042472168570384383,1.0,1e-04
0.0004241621936671436,1.0,1e-04
0.00042358203791081905,1.0,1e-04
0.00042301733628846705,1.0,1e-04
0.00042244233191013336,1.0,1e-04
0.00042187244980596006,1.0,1e-04
0.0004213077772874385,1.0,1e-04
0.00042073274380527437,1.0,1e-04
0.00042016294901259243,1.0,1e-04
0.0004195930960122496,1.0,1e-04
0.00041899734060280025,1.0,1e-04
0.00041843787766993046,1.0,1e-04
0.00041786281508393586,1.0,1e-04
0.00041728775249794126,1.0,1e-04
0.00041670756763778627,1.0,1e-04
0.00041612217319197953,1.0,1e-04
0.0004155419592279941,1.0,1e-04
0.0004149772576056421,1.0,1e-04
0.0004144022532273084,1.0,1e-04
0.0004138220101594925,1.0,1e-04
0.0004132418252993375,1.0,1e-04
0.0004126615822315216,1.0,1e-04
0.00041208136826753616,1.0,1e-04
0.0004115011543035507,1.0,1e-04
0.0004109261208213866,1.0,1e-04
0.00041035108733922243,1.0,1e-04
0.0004097656928934157,1.0,1e-04
0.00040919583989307284,1.0,1e-04
0.0004086104454472661,1.0,1e-04
0.00040800432907417417,1.0,1e-04
0.00040744998841546476,1.0,1e-04
0.0004068594425916672,1.0,1e-04
0.0004062636289745569,1.0,1e-04
0.00040569380507804453,1.0,1e-04
0.0004051135911140591,1.0,1e-04
0.0004045281675644219,1.0,1e-04
0.00040394795360043645,1.0,1e-04
0.0004033625591546297,1.0,1e-04
0.0004027927352581173,1.0,1e-04
0.00040219692164100707,1.0,1e-04
0.0004016115271952003,1.0,1e-04
0.0004010209522675723,1.0,1e-04
0.00040044591878540814,1.0,1e-04
0.000399870885303244,1.0,1e-04
0.00039928025216795504,1.0,1e-04
0.00039870000910013914,1.0,1e-04
0.00039812500472180545,1.0,1e-04
0.0003975240688305348,1.0,1e-04
0.0003969438257627189,1.0,1e-04
0.00039636361179873347,1.0,1e-04
0.0003957833396270871,1.0,1e-04
0.0003952031838707626,1.0,1e-04
0.00039462291169911623,1.0,1e-04
0.0003940219176001847,1.0,1e-04
0.000393446913221851,1.0,1e-04
0.00039287187973968685,1.0,1e-04
0.0003922968462575227,1.0,1e-04
0.0003917165449820459,1.0,1e-04
0.0003911259991582483,1.0,1e-04
0.0003905405756086111,1.0,1e-04
0.00038995518116280437,1.0,1e-04
0.0003893749671988189,1.0,1e-04
0.00038878951454535127,1.0,1e-04
0.00038820409099571407,1.0,1e-04
0.0003876290575135499,1.0,1e-04
0.0003870384825859219,1.0,1e-04
0.0003864582104142755,1.0,1e-04
0.00038587796734645963,1.0,1e-04
0.0003852977533824742,1.0,1e-04
0.00038472790038213134,1.0,1e-04
0.00038414765731431544,1.0,1e-04
0.0003835622046608478,1.0,1e-04
0.00038298199069686234,1.0,1e-04
0.0003823965962510556,1.0,1e-04
0.00038181114359758794,1.0,1e-04
0.00038123608101159334,1.0,1e-04
0.00038065583794377744,1.0,1e-04
0.00038008595583960414,1.0,1e-04
0.0003795057418756187,1.0,1e-04
0.00037892552791163325,1.0,1e-04
0.0003783504362218082,1.0,1e-04
0.0003777753736358136,1.0,1e-04
0.0003771951305679977,1.0,1e-04
0.00037662003887817264,1.0,1e-04
0.00037605015677399933,1.0,1e-04
0.00037545961095020175,1.0,1e-04
0.000374889699742198,1.0,1e-04
0.00037431466626003385,1.0,1e-04
0.00037374478415586054,1.0,1e-04
0.0003731645119842142,1.0,1e-04
0.0003725894493982196,1.0,1e-04
0.000372014386812225,1.0,1e-04
0.00037143417284823954,1.0,1e-04
0.000370859052054584,1.0,1e-04
0.00037027359940111637,1.0,1e-04
0.0003697193169500679,1.0,1e-04
0.0003691390447784215,1.0,1e-04
0.0003685639821924269,1.0,1e-04
0.0003679889487102628,1.0,1e-04
0.00036742424708791077,1.0,1e-04
0.00036684912629425526,1.0,1e-04
0.0003662740928120911,1.0,1e-04
0.0003657093911897391,1.0,1e-04
0.00036513429949991405,1.0,1e-04
0.0003645748074632138,1.0,1e-04
0.00036398935480974615,1.0,1e-04
0.0003634402237366885,1.0,1e-04
0.00036287031252868474,1.0,1e-04
0.00036229524994269013,1.0,1e-04
0.0003617305192165077,1.0,1e-04
0.00036117617855779827,1.0,1e-04
0.00036060623824596405,1.0,1e-04
0.00036004153662361205,1.0,1e-04
0.00035947683500126004,1.0,1e-04
0.000358901743311435,1.0,1e-04
0.0003583474026527256,1.0,1e-04
0.00035778788151219487,1.0,1e-04
0.00035721799940802157,1.0,1e-04
0.00035667401971295476,1.0,1e-04
0.0003560937475413084,1.0,1e-04
0.00035552383633330464,1.0,1e-04
0.00035496431519277394,1.0,1e-04
0.0003544203646015376,1.0,1e-04
0.00035386078525334597,1.0,1e-04
0.00035329608363099396,1.0,1e-04
0.00035273656249046326,1.0,1e-04
0.00035217186086811125,1.0,1e-04
0.00035161228151991963,1.0,1e-04
0.0003510475507937372,1.0,1e-04
0.00035049839061684906,1.0,1e-04
0.00034995959140360355,1.0,1e-04
0.00034938970929943025,1.0,1e-04
0.0003488353395368904,1.0,1e-04
0.0003482758183963597,1.0,1e-04
0.00034772660001181066,1.0,1e-04
0.0003471877716947347,1.0,1e-04
0.0003466127091087401,1.0,1e-04
0.0003460790903773159,1.0,1e-04
0.0003455143596511334,1.0,1e-04
0.0003449703799560666,1.0,1e-04
0.00034442119067534804,1.0,1e-04
0.0003438616113271564,1.0,1e-04
0.0003433072997722775,1.0,1e-04
0.00034277368104085326,1.0,1e-04
0.0003422244335524738,1.0,1e-04
0.0003416649124119431,1.0,1e-04
0.0003411260840948671,1.0,1e-04
0.00034058207529596984,1.0,1e-04
0.00034003291511908174,1.0,1e-04
0.0003395044768694788,1.0,1e-04
0.0003389500780031085,1.0,1e-04
0.0003384164592716843,1.0,1e-04
0.0003378620895091444,1.0,1e-04
0.0003373388317413628,1.0,1e-04
0.00033680000342428684,1.0,1e-04
0.0003362611460033804,1.0,1e-04
0.0003357223467901349,1.0,1e-04
0.00033517833799123764,1.0,1e-04
0.00033463953877799213,1.0,1e-04
0.00033411107142455876,1.0,1e-04
0.0003335774235893041,1.0,1e-04
0.0003330437757540494,1.0,1e-04
0.00033251012791879475,1.0,1e-04
0.0003319661191198975,1.0,1e-04
0.0003314376517664641,1.0,1e-04
0.00033090400393120944,1.0,1e-04
0.0003303755365777761,1.0,1e-04
0.0003298315277788788,1.0,1e-04
0.00032931342138908803,1.0,1e-04
0.0003287849831394851,1.0,1e-04
0.00032825651578605175,1.0,1e-04
0.0003277435898780823,1.0,1e-04
0.0003272203030064702,1.0,1e-04
0.00032668147468939424,1.0,1e-04
0.00032615300733596087,1.0,1e-04
0.0003256349009461701,1.0,1e-04
0.0003251064626965672,1.0,1e-04
0.0003245831758249551,1.0,1e-04
0.0003240702208131552,1.0,1e-04
0.00032352618291042745,1.0,1e-04
0.00032301846658810973,1.0,1e-04
0.00032250554068014026,1.0,1e-04
0.00032196674146689475,1.0,1e-04
0.00032146411831490695,1.0,1e-04
0.00032094086054712534,1.0,1e-04
0.00032043829560279846,1.0,1e-04
0.00031991497962735593,1.0,1e-04
0.0003193969023413956,1.0,1e-04
0.00031887879595160484,1.0,1e-04
0.00031837623100727797,1.0,1e-04
0.00031786327599547803,1.0,1e-04
0.00031735035008750856,1.0,1e-04
0.0003168218827340752,1.0,1e-04
0.00031632446916773915,1.0,1e-04
0.0003158219042234123,1.0,1e-04
0.00031530382693745196,1.0,1e-04
0.00031479087192565203,1.0,1e-04
0.00031427276553586125,1.0,1e-04
0.00031377022969536483,1.0,1e-04
0.0003132728161290288,1.0,1e-04
0.00031276504159905016,1.0,1e-04
0.00031227286672219634,1.0,1e-04
0.0003117547312285751,1.0,1e-04
0.00031125734676606953,1.0,1e-04
0.00031075478182174265,1.0,1e-04
0.0003102625778410584,1.0,1e-04
0.00030973926186561584,1.0,1e-04
0.00030924705788493156,1.0,1e-04
0.0003087548539042473,1.0,1e-04
0.0003082574694417417,1.0,1e-04
0.0003077756264247,1.0,1e-04
0.00030725752003490925,1.0,1e-04
0.0003067652869503945,1.0,1e-04
