loss,accuracy,lr
1.8166662454605103,0.3499999940395355,0.001
1.2365139722824097,0.5,0.001
1.0325961112976074,0.6499999761581421,0.001
0.9413533210754395,0.7450000047683716,0.001
0.8591697216033936,0.7099999785423279,0.001
0.7717775702476501,0.7649999856948853,0.001
0.7028317451477051,0.7950000166893005,0.001
0.6713908314704895,0.7799999713897705,0.001
0.6510169506072998,0.7900000214576721,0.001
0.6037090420722961,0.8199999928474426,0.001
0.6001893877983093,0.8100000023841858,0.001
0.5567049980163574,0.8050000071525574,0.001
0.5360856056213379,0.8500000238418579,0.001
0.48265618085861206,0.8500000238418579,0.001
0.4548293352127075,0.8799999952316284,0.001
0.4359252154827118,0.8899999856948853,0.001
0.4313749372959137,0.875,0.001
0.4194484055042267,0.8849999904632568,0.001
0.4141412079334259,0.8949999809265137,0.001
0.37146899104118347,0.9150000214576721,0.001
0.3561765253543854,0.9150000214576721,0.001
0.32442036271095276,0.9350000023841858,0.001
0.31411877274513245,0.925000011920929,0.001
0.349865198135376,0.925000011920929,0.001
0.3005887567996979,0.9399999976158142,0.001
0.2957710325717926,0.925000011920929,0.001
0.24734260141849518,0.9549999833106995,0.001
0.25178971886634827,0.9599999785423279,0.001
0.24416591227054596,0.9750000238418579,0.001
0.23554576933383942,0.9649999737739563,0.001
0.2269311547279358,0.9649999737739563,0.001
0.2588280439376831,0.9599999785423279,0.001
0.24290528893470764,0.9700000286102295,0.001
0.25692018866539,0.925000011920929,0.001
0.19069212675094604,0.9800000190734863,0.001
0.176243394613266,0.9800000190734863,0.001
0.16347332298755646,0.9750000238418579,0.001
0.1444108933210373,0.9800000190734863,0.001
0.15347939729690552,0.9800000190734863,0.001
0.11040303111076355,1.0,0.001
0.11184658855199814,0.9950000047683716,0.001
0.1022873967885971,0.9850000143051147,0.001
0.10579709708690643,0.9900000095367432,0.001
0.08149838447570801,1.0,0.001
0.0796276107430458,1.0,0.001
0.08091579377651215,1.0,0.001
0.07907260954380035,0.9950000047683716,0.001
0.1328684538602829,0.9850000143051147,0.001
0.13242800533771515,0.9800000190734863,0.001
0.1256091445684433,0.9850000143051147,0.001
0.15988987684249878,0.9850000143051147,0.001
0.1464332491159439,0.9750000238418579,0.001
0.14488664269447327,0.9800000190734863,0.001
0.1771768033504486,0.9800000190734863,0.001
0.17110243439674377,0.9950000047683716,0.001
0.27873098850250244,0.9300000071525574,0.001
0.17986555397510529,0.9800000190734863,0.001
0.22712044417858124,0.9599999785423279,0.00020000001
0.17915686964988708,0.9649999737739563,0.00020000001
0.1364101767539978,0.9850000143051147,0.00020000001
0.11658568680286407,0.9850000143051147,0.00020000001
0.11602677404880524,0.9850000143051147,0.00020000001
0.10749704390764236,0.9850000143051147,0.00020000001
0.08994381129741669,0.9850000143051147,0.00020000001
0.07518132030963898,0.9900000095367432,0.00020000001
0.07003037631511688,1.0,0.00020000001
0.06406821310520172,1.0,0.00020000001
0.0627799928188324,1.0,0.00020000001
0.0677422285079956,1.0,0.00020000001
0.06609012931585312,0.9950000047683716,0.00020000001
0.059704866260290146,1.0,0.00020000001
0.05705232173204422,1.0,0.00020000001
0.057619694620370865,1.0,0.00020000001
0.054385434836149216,1.0,0.00020000001
0.044463418424129486,1.0,0.00020000001
0.043191805481910706,1.0,0.00020000001
0.05186573043465614,1.0,0.00020000001
0.05884847790002823,0.9900000095367432,0.00020000001
0.04571827873587608,1.0,0.00020000001
0.047879088670015335,1.0,0.00020000001
0.04878591001033783,1.0,0.00020000001
0.04350190609693527,1.0,0.00020000001
0.04099678993225098,1.0,0.00020000001
0.03839574754238129,1.0,0.00020000001
0.0399739108979702,1.0,0.00020000001
0.04224037006497383,1.0,0.00020000001
0.03956228867173195,1.0,0.00020000001
0.036028966307640076,1.0,0.00020000001
0.0353146493434906,1.0,0.00020000001
0.04126209393143654,1.0,0.00020000001
0.036766745150089264,1.0,0.00020000001
0.03413807600736618,1.0,0.00020000001
0.03646116331219673,1.0,0.00020000001
0.032689183950424194,1.0,0.00020000001
0.03669227659702301,1.0,0.00020000001
0.037755366414785385,1.0,0.00020000001
0.036147426813840866,1.0,0.00020000001
0.03751383349299431,0.9950000047683716,0.00020000001
0.03320130705833435,1.0,0.00020000001
0.03611571341753006,1.0,0.00020000001
0.03909308835864067,1.0,0.00020000001
0.03893216699361801,1.0,0.00020000001
0.03297868371009827,1.0,0.00020000001
0.028872691094875336,1.0,0.00020000001
0.030260009691119194,1.0,0.00020000001
0.02720552869141102,1.0,0.00020000001
0.04180809110403061,1.0,0.00020000001
0.03220227733254433,1.0,0.00020000001
0.03057032637298107,1.0,0.00020000001
0.0341859832406044,1.0,0.00020000001
0.0341409333050251,1.0,0.00020000001
0.03156208246946335,1.0,0.00020000001
0.030211731791496277,1.0,0.00020000001
0.031357210129499435,1.0,0.00020000001
0.0262137483805418,1.0,0.00020000001
0.0264577679336071,1.0,0.00020000001
0.03576262295246124,0.9950000047683716,0.00020000001
0.03276084363460541,1.0,0.00020000001
0.05169785022735596,0.9950000047683716,0.00020000001
0.04094585031270981,1.0,0.00020000001
0.029744023457169533,1.0,0.00020000001
0.0292474627494812,1.0,0.00020000001
0.028595224022865295,0.9950000047683716,0.00020000001
0.025302940979599953,1.0,0.00020000001
0.03485196456313133,1.0,0.00020000001
0.04037361964583397,0.9950000047683716,0.00020000001
0.03316503390669823,1.0,0.00020000001
0.06839636713266373,0.9850000143051147,0.00020000001
0.038884054869413376,1.0,0.00020000001
0.035207752138376236,1.0,0.00020000001
0.043475016951560974,0.9950000047683716,0.00020000001
0.04136890918016434,0.9950000047683716,0.00020000001
0.03711259737610817,1.0,0.00020000001
0.034289468079805374,1.0,0.00020000001
0.02518356591463089,1.0,1e-04
0.029247311875224113,1.0,1e-04
0.029815630987286568,1.0,1e-04
0.036873169243335724,1.0,1e-04
0.03808945044875145,1.0,1e-04
0.029510583728551865,1.0,1e-04
0.028874369338154793,1.0,1e-04
0.028249092400074005,1.0,1e-04
0.027959024533629417,1.0,1e-04
0.024070460349321365,1.0,1e-04
0.02413824386894703,1.0,1e-04
0.019733557477593422,1.0,1e-04
0.021316099911928177,1.0,1e-04
0.0244864821434021,1.0,1e-04
0.023797886446118355,1.0,1e-04
0.019640522077679634,1.0,1e-04
0.01782008819282055,1.0,1e-04
0.019644565880298615,1.0,1e-04
0.021933183073997498,1.0,1e-04
0.018549781292676926,1.0,1e-04
0.019749093800783157,1.0,1e-04
0.02530415542423725,1.0,1e-04
0.020669272169470787,1.0,1e-04
0.021294858306646347,1.0,1e-04
0.01916947402060032,1.0,1e-04
0.018829578533768654,1.0,1e-04
