loss,accuracy,lr
0.689180850982666,0.5652173757553101,0.001
0.5782471299171448,0.739130437374115,0.001
0.48717689514160156,0.8260869383811951,0.001
0.42179182171821594,0.782608687877655,0.001
0.3616487681865692,0.782608687877655,0.001
0.3058396577835083,0.8695651888847351,0.001
0.2573350965976715,0.95652174949646,0.001
0.21359585225582123,1.0,0.001
0.17483074963092804,1.0,0.001
0.14188911020755768,1.0,0.001
0.1173238530755043,1.0,0.001
0.09951622784137726,1.0,0.001
0.08590329438447952,1.0,0.001
0.07484465837478638,1.0,0.001
0.06615649163722992,1.0,0.001
0.058514684438705444,1.0,0.001
0.05209976062178612,1.0,0.001
0.04638827219605446,1.0,0.001
0.04130043461918831,1.0,0.001
0.03695535659790039,1.0,0.001
0.03329820558428764,1.0,0.001
0.0303033534437418,1.0,0.001
0.027717238292098045,1.0,0.001
0.025344813242554665,1.0,0.001
0.023091211915016174,1.0,0.001
0.021149735897779465,1.0,0.001
0.01935684308409691,1.0,0.001
0.017852116376161575,1.0,0.001
0.016559632495045662,1.0,0.001
0.015366357751190662,1.0,0.001
0.014287607744336128,1.0,0.001
0.013287615962326527,1.0,0.001
0.012424391694366932,1.0,0.001
0.011666357517242432,1.0,0.001
0.011006537824869156,1.0,0.001
0.010396692901849747,1.0,0.001
0.009832396171987057,1.0,0.001
0.009305003099143505,1.0,0.001
0.008824321441352367,1.0,0.001
0.00838782824575901,1.0,0.001
0.00799112394452095,1.0,0.001
0.007629462983459234,1.0,0.001
0.007294893264770508,1.0,0.001
0.006983556784689426,1.0,0.001
0.00669062789529562,1.0,0.001
0.00641514640301466,1.0,0.001
0.006163306999951601,1.0,0.001
0.005928514525294304,1.0,0.001
0.005712437909096479,1.0,0.001
0.0055106766521930695,1.0,0.001
0.00532148452475667,1.0,0.001
0.005143518093973398,1.0,0.001
0.00498091010376811,1.0,0.001
0.0048288507387042046,1.0,0.001
0.004683244973421097,1.0,0.001
0.00454515777528286,1.0,0.001
0.004413419868797064,1.0,0.001
0.004288007505238056,1.0,0.001
0.004169724881649017,1.0,0.001
0.004057004116475582,1.0,0.001
0.003950485028326511,1.0,0.001
0.003850400447845459,1.0,0.001
0.003756705205887556,1.0,0.001
0.003667681012302637,1.0,0.001
0.0035837783943861723,1.0,0.001
0.00350392353720963,1.0,0.001
0.003426584182307124,1.0,0.001
0.0033518464770168066,1.0,0.001
0.0032805411610752344,1.0,0.001
0.0032126023434102535,1.0,0.001
0.003147200681269169,1.0,0.001
0.0030848844908177853,1.0,0.001
0.003024929901584983,1.0,0.001
0.0029670801013708115,1.0,0.001
0.0029112754855304956,1.0,0.001
0.0028574448078870773,1.0,0.001
0.002805449068546295,1.0,0.001
0.002755247289314866,1.0,0.001
0.002706632250919938,1.0,0.001
0.0026602454017847776,1.0,0.001
0.0026157149113714695,1.0,0.001
0.002572768134996295,1.0,0.001
0.002530960366129875,1.0,0.001
0.002490188227966428,1.0,0.001
0.002450033789500594,1.0,0.001
0.0024108425714075565,1.0,0.001
0.0023728320375084877,1.0,0.001
0.0023362308274954557,1.0,0.001
0.0023007129784673452,1.0,0.001
0.0022660873364657164,1.0,0.001
0.002232570666819811,1.0,0.001
0.002199884271249175,1.0,0.001
0.0021679564379155636,1.0,0.001
0.002136838622391224,1.0,0.001
0.002106370870023966,1.0,0.001
0.0020764339715242386,1.0,0.001
0.002047250745818019,1.0,0.001
0.0020187743939459324,1.0,0.001
0.001990917371585965,1.0,0.001
0.0019636438228189945,1.0,0.001
0.0019369485089555383,1.0,0.001
0.001910712686367333,1.0,0.001
0.001885132514871657,1.0,0.001
0.0018601405899971724,1.0,0.001
0.0018356909276917577,1.0,0.001
0.0018117110012099147,1.0,0.001
0.001788288471288979,1.0,0.001
0.0017654341645538807,1.0,0.001
0.0017429771833121777,1.0,0.001
0.0017209697980433702,1.0,0.001
0.0016994427423924208,1.0,0.001
0.001678344327956438,1.0,0.001
0.001657680026255548,1.0,0.001
0.0016373719554394484,1.0,0.001
0.0016173634212464094,1.0,0.001
0.001597737311385572,1.0,0.001
0.0015784883871674538,1.0,0.001
0.0015596321318298578,1.0,0.001
0.001541116856969893,1.0,0.001
0.0015229113632813096,1.0,0.001
0.001504968968220055,1.0,0.001
