loss,accuracy,lr
2.7426960468292236,0.28838950395584106,0.001
2.0120482444763184,0.41947564482688904,0.001
1.6202712059020996,0.5243445634841919,0.001
1.3431516885757446,0.6029962301254272,0.001
1.2067768573760986,0.6629213690757751,0.001
1.0123546123504639,0.6966292262077332,0.001
0.6800245642662048,0.8352059721946716,0.001
0.5645637512207031,0.8689138293266296,0.001
0.47812947630882263,0.8951311111450195,0.001
0.4059593379497528,0.9101123809814453,0.001
0.31057125329971313,0.9475655555725098,0.001
0.26331573724746704,0.9513108730316162,0.001
0.18183793127536774,0.9775280952453613,0.001
0.14132818579673767,0.9850187301635742,0.001
0.1329214870929718,0.9812734127044678,0.001
0.20034559071063995,0.9550561904907227,0.001
0.16563400626182556,0.9850187301635742,0.001
0.13717137277126312,0.9850187301635742,0.001
0.10530530661344528,0.9887640476226807,0.001
0.11857140809297562,0.9812734127044678,0.001
0.14402788877487183,0.9775280952453613,0.001
0.17826132476329803,0.9625468254089355,0.001
0.0859832614660263,1.0,0.001
0.05015983432531357,1.0,0.001
0.034811265766620636,0.9962546825408936,0.001
0.04957965388894081,0.9887640476226807,0.001
0.047161735594272614,0.9925093650817871,0.001
0.05130135640501976,0.9962546825408936,0.001
0.02811114490032196,1.0,0.001
0.033468954265117645,1.0,0.001
0.02980186976492405,0.9925093650817871,0.001
0.10414668917655945,0.9775280952453613,0.001
0.10088539868593216,0.9700374603271484,0.001
0.06594868749380112,0.9962546825408936,0.001
0.0668487399816513,0.9812734127044678,0.001
0.09059790521860123,0.9812734127044678,0.001
0.09435390681028366,0.9812734127044678,0.001
0.09241484850645065,0.9850187301635742,0.001
0.10006842017173767,0.9812734127044678,0.001
0.04550624638795853,0.9962546825408936,0.00020000001
0.016326794400811195,1.0,0.00020000001
0.013652905821800232,1.0,0.00020000001
0.00954423937946558,1.0,0.00020000001
0.009916562587022781,1.0,0.00020000001
0.007826498709619045,1.0,0.00020000001
0.007745523005723953,1.0,0.00020000001
0.008709855377674103,1.0,0.00020000001
0.008418171666562557,1.0,0.00020000001
0.006076507735997438,1.0,0.00020000001
0.005904500372707844,1.0,0.00020000001
0.006041690241545439,1.0,0.00020000001
0.006565655115991831,1.0,0.00020000001
0.005827213171869516,1.0,0.00020000001
0.006042905617505312,1.0,0.00020000001
0.005477002821862698,1.0,0.00020000001
0.0060438732616603374,1.0,0.00020000001
0.0053472197614610195,1.0,0.00020000001
0.004705109167844057,1.0,0.00020000001
0.004723218269646168,1.0,0.00020000001
0.004067286383360624,1.0,0.00020000001
0.004146618768572807,1.0,0.00020000001
0.004476791247725487,1.0,0.00020000001
0.004032303113490343,1.0,0.00020000001
0.004526375327259302,1.0,0.00020000001
0.003797460114583373,1.0,0.00020000001
0.004414328373968601,1.0,0.00020000001
0.0038627712056040764,1.0,0.00020000001
0.0029431672301143408,1.0,0.00020000001
0.003878440707921982,1.0,0.00020000001
0.00341748702339828,1.0,0.00020000001
0.004744839854538441,1.0,0.00020000001
0.0026334712747484446,1.0,0.00020000001
0.004758724942803383,1.0,0.00020000001
0.0044075194746255875,1.0,0.00020000001
0.00263582612387836,1.0,0.00020000001
0.003817132906988263,1.0,0.00020000001
0.0031396325211972,1.0,0.00020000001
0.0029219919815659523,1.0,0.00020000001
0.0029191658832132816,1.0,0.00020000001
0.0031774595845490694,1.0,0.00020000001
0.002811778336763382,1.0,0.00020000001
0.0034006540663540363,1.0,0.00020000001
0.0026325518265366554,1.0,1e-04
0.002310476964339614,1.0,1e-04
0.002998370910063386,1.0,1e-04
0.002792472718283534,1.0,1e-04
0.0027435533702373505,1.0,1e-04
0.003303625388070941,1.0,1e-04
0.0037039052695035934,1.0,1e-04
0.002384371357038617,1.0,1e-04
0.0021850154735147953,1.0,1e-04
0.0023943372070789337,1.0,1e-04
0.002050315262749791,1.0,1e-04
0.0021956905256956816,1.0,1e-04
0.003051699372008443,1.0,1e-04
0.002441727789118886,1.0,1e-04
0.0024206340312957764,1.0,1e-04
0.0027694017626345158,1.0,1e-04
0.0022408729419112206,1.0,1e-04
0.0023977565579116344,1.0,1e-04
0.0019018983002752066,1.0,1e-04
0.00198362790979445,1.0,1e-04
0.0016915920423343778,1.0,1e-04
0.002644066698849201,1.0,1e-04
0.0023718695156276226,1.0,1e-04
0.0019795396365225315,1.0,1e-04
0.002225484000518918,1.0,1e-04
0.0023589034099131823,1.0,1e-04
0.0027672802098095417,1.0,1e-04
0.0027454523369669914,1.0,1e-04
0.002237834734842181,1.0,1e-04
0.0021926998160779476,1.0,1e-04
0.0021888131741434336,1.0,1e-04
0.002293395111337304,1.0,1e-04
0.0018232360016554594,1.0,1e-04
0.0018474761163815856,1.0,1e-04
0.002304108813405037,1.0,1e-04
0.005330011714249849,1.0,1e-04
0.002318399492651224,1.0,1e-04
0.0026649413630366325,1.0,1e-04
0.0025790559593588114,1.0,1e-04
0.001752309501171112,1.0,1e-04
0.0022212674375623465,1.0,1e-04
0.0015457242261618376,1.0,1e-04
0.0016848795348778367,1.0,1e-04
0.0025211540050804615,1.0,1e-04
0.0022233757190406322,1.0,1e-04
0.0018844276200979948,1.0,1e-04
0.0018865694291889668,1.0,1e-04
0.0017376671312376857,1.0,1e-04
0.002094426192343235,1.0,1e-04
0.0019258952233940363,1.0,1e-04
0.001271567540243268,1.0,1e-04
0.0023118213284760714,1.0,1e-04
0.003086273092776537,1.0,1e-04
0.0022838287986814976,1.0,1e-04
0.0024863281287252903,1.0,1e-04
0.002020858693867922,1.0,1e-04
0.0021969785448163748,1.0,1e-04
0.0017355745658278465,1.0,1e-04
0.002421905752271414,1.0,1e-04
0.001705125323496759,1.0,1e-04
0.0017291835974901915,1.0,1e-04
0.0025384309701621532,1.0,1e-04
0.0020969267934560776,1.0,1e-04
0.001834204187616706,1.0,1e-04
0.0020564929582178593,1.0,1e-04
0.001846212544478476,1.0,1e-04
