loss,accuracy,lr
0.8761115670204163,0.5839999914169312,0.001
0.711759090423584,0.6639999747276306,0.001
0.6801792979240417,0.7386666536331177,0.001
0.6294666528701782,0.7333333492279053,0.001
0.5779660940170288,0.7493333220481873,0.001
0.5471662282943726,0.7733333110809326,0.001
0.6030559539794922,0.7680000066757202,0.001
0.5480664968490601,0.7733333110809326,0.001
0.49911028146743774,0.7973333597183228,0.001
0.4762022793292999,0.7946666479110718,0.001
0.4838787019252777,0.8026666641235352,0.001
0.46338510513305664,0.8106666803359985,0.001
0.4813208281993866,0.800000011920929,0.001
0.5057873129844666,0.8106666803359985,0.001
0.527738094329834,0.7919999957084656,0.001
0.4542040228843689,0.8026666641235352,0.001
0.3875817358493805,0.8613333106040955,0.001
0.4503963589668274,0.8213333487510681,0.001
0.5321745872497559,0.7866666913032532,0.001
0.4418281316757202,0.8293333053588867,0.001
0.38933315873146057,0.8533333539962769,0.001
0.3649319112300873,0.8586666584014893,0.001
0.38833677768707275,0.8479999899864197,0.001
0.34957921504974365,0.8773333430290222,0.001
0.36839157342910767,0.8613333106040955,0.001
0.30894196033477783,0.8853333592414856,0.001
0.3328000009059906,0.8853333592414856,0.001
0.3212506175041199,0.874666690826416,0.001
0.413212388753891,0.8373333215713501,0.001
0.35676172375679016,0.871999979019165,0.001
0.3602178692817688,0.871999979019165,0.001
0.32465410232543945,0.8666666746139526,0.001
0.38543444871902466,0.8479999899864197,0.001
0.3122013807296753,0.8799999952316284,0.001
0.3037496507167816,0.8773333430290222,0.001
0.2654963433742523,0.9013333320617676,0.001
0.2809334397315979,0.8880000114440918,0.001
0.30131796002388,0.8826666474342346,0.001
0.3019733428955078,0.8960000276565552,0.001
0.29992198944091797,0.8773333430290222,0.001
0.25341466069221497,0.9066666960716248,0.001
0.2502793073654175,0.9173333048820496,0.001
0.24247759580612183,0.9146666526794434,0.001
0.36183348298072815,0.8586666584014893,0.001
0.2529299557209015,0.9120000004768372,0.001
0.2674490213394165,0.8960000276565552,0.001
0.34688830375671387,0.8666666746139526,0.001
0.3610197901725769,0.8640000224113464,0.001
0.30267781019210815,0.8853333592414856,0.001
0.28891652822494507,0.8986666798591614,0.001
0.2636011838912964,0.9013333320617676,0.001
0.27373597025871277,0.8960000276565552,0.001
0.25706747174263,0.8986666798591614,0.001
0.21987833082675934,0.9146666526794434,0.00020000001
0.19687685370445251,0.9173333048820496,0.00020000001
0.19273771345615387,0.9279999732971191,0.00020000001
0.15999262034893036,0.9359999895095825,0.00020000001
0.1530030369758606,0.9359999895095825,0.00020000001
0.1569301337003708,0.9493333101272583,0.00020000001
0.17614127695560455,0.9466666579246521,0.00020000001
0.16695357859134674,0.9359999895095825,0.00020000001
0.14581480622291565,0.9413333535194397,0.00020000001
0.15746773779392242,0.9359999895095825,0.00020000001
0.15084430575370789,0.9466666579246521,0.00020000001
0.15129174292087555,0.9413333535194397,0.00020000001
0.13541510701179504,0.9493333101272583,0.00020000001
0.12663386762142181,0.9599999785423279,0.00020000001
0.1381865292787552,0.9546666741371155,0.00020000001
0.11858613789081573,0.9546666741371155,0.00020000001
0.13847975432872772,0.9413333535194397,0.00020000001
0.151802659034729,0.9520000219345093,0.00020000001
0.13990941643714905,0.9493333101272583,0.00020000001
0.13793779909610748,0.9386666417121887,0.00020000001
0.11325657367706299,0.9520000219345093,0.00020000001
0.11970466375350952,0.9573333263397217,0.00020000001
0.12505820393562317,0.9573333263397217,0.00020000001
0.11386038362979889,0.9546666741371155,0.00020000001
0.12112471461296082,0.9573333263397217,0.00020000001
0.1365157514810562,0.9386666417121887,0.00020000001
0.10432329028844833,0.9573333263397217,0.00020000001
0.10398415476083755,0.9546666741371155,0.00020000001
0.11559540033340454,0.9466666579246521,0.00020000001
0.1075037345290184,0.9520000219345093,0.00020000001
0.13961751759052277,0.9520000219345093,0.00020000001
0.11390535533428192,0.9573333263397217,0.00020000001
0.13509629666805267,0.9599999785423279,0.00020000001
0.11879921704530716,0.9573333263397217,0.00020000001
0.16244079172611237,0.9253333210945129,0.00020000001
0.13345611095428467,0.9573333263397217,0.00020000001
0.124570831656456,0.9520000219345093,0.00020000001
0.12804478406906128,0.9546666741371155,0.00020000001
0.10820068418979645,0.9573333263397217,1e-04
0.10691096633672714,0.9626666903495789,1e-04
0.1135592833161354,0.9520000219345093,1e-04
0.11041788011789322,0.9520000219345093,1e-04
0.10423362255096436,0.9546666741371155,1e-04
0.13117088377475739,0.9520000219345093,1e-04
