loss,accuracy,lr
2.17358136177063,0.2769230902194977,0.001
1.6030570268630981,0.4615384638309479,0.001
1.2628116607666016,0.6153846383094788,0.001
1.073194980621338,0.6307692527770996,0.001
0.9921499490737915,0.6641025543212891,0.001
0.869208574295044,0.7076923251152039,0.001
0.9137950539588928,0.6743589639663696,0.001
0.7924222350120544,0.735897421836853,0.001
0.7946549654006958,0.6974359154701233,0.001
0.6887842416763306,0.7538461685180664,0.001
0.6434600353240967,0.7948718070983887,0.001
0.5668058395385742,0.8230769038200378,0.001
0.5955248475074768,0.7846153974533081,0.001
0.4965648055076599,0.8410256505012512,0.001
0.46573904156684875,0.8512820601463318,0.001
0.45088422298431396,0.8717948794364929,0.001
0.41688767075538635,0.8589743375778198,0.001
0.42039504647254944,0.8641025424003601,0.001
0.40433964133262634,0.8692307472229004,0.001
0.3755425810813904,0.8743589520454407,0.001
0.4973545968532562,0.8179486989974976,0.001
0.39682620763778687,0.879487156867981,0.001
0.3940555155277252,0.8641025424003601,0.001
0.4743829667568207,0.8410256505012512,0.001
0.5202924013137817,0.800000011920929,0.001
0.4163408577442169,0.843589723110199,0.001
0.608429491519928,0.800000011920929,0.001
0.5609041452407837,0.8051282167434692,0.001
0.5319948792457581,0.8179486989974976,0.001
0.4002711772918701,0.8564102649688721,0.001
0.4099903106689453,0.8615384697914124,0.00020000001
0.41289716958999634,0.8589743375778198,0.00020000001
0.35667353868484497,0.892307698726654,0.00020000001
0.34478193521499634,0.8974359035491943,0.00020000001
0.3592912256717682,0.8974359035491943,0.00020000001
0.3235028088092804,0.9205127954483032,0.00020000001
0.29610675573349,0.9205127954483032,0.00020000001
0.2812414765357971,0.9256410002708435,0.00020000001
0.2719152271747589,0.9230769276618958,0.00020000001
0.2707931399345398,0.9179487228393555,0.00020000001
0.25509223341941833,0.9307692050933838,0.00020000001
0.24548058211803436,0.9333333373069763,0.00020000001
0.2505757510662079,0.928205132484436,0.00020000001
0.23841744661331177,0.9333333373069763,0.00020000001
0.23019097745418549,0.9358974099159241,0.00020000001
0.22341997921466827,0.9384615421295166,0.00020000001
0.21512189507484436,0.9384615421295166,0.00020000001
0.21849220991134644,0.9410256147384644,0.00020000001
0.21553023159503937,0.9410256147384644,0.00020000001
0.23344303667545319,0.9410256147384644,0.00020000001
0.22761060297489166,0.9461538195610046,0.00020000001
0.20928512513637543,0.9538461565971375,0.00020000001
0.208775132894516,0.9615384340286255,0.00020000001
0.21036137640476227,0.9487179517745972,0.00020000001
0.19465391337871552,0.9564102292060852,0.00020000001
0.17795388400554657,0.9538461565971375,0.00020000001
0.16883814334869385,0.9564102292060852,0.00020000001
0.1592414230108261,0.9564102292060852,0.00020000001
0.16016899049282074,0.9589743614196777,0.00020000001
0.15503519773483276,0.9615384340286255,0.00020000001
0.16164419054985046,0.964102566242218,0.00020000001
0.1738337129354477,0.9615384340286255,0.00020000001
0.16067466139793396,0.971794843673706,0.00020000001
0.14188380539417267,0.9666666388511658,0.00020000001
0.13632118701934814,0.9769230484962463,0.00020000001
0.14158892631530762,0.964102566242218,0.00020000001
0.1281253844499588,0.9794871807098389,0.00020000001
0.14598491787910461,0.9666666388511658,0.00020000001
0.13140079379081726,0.9794871807098389,0.00020000001
0.1278163194656372,0.9820512533187866,0.00020000001
0.1357073038816452,0.9666666388511658,0.00020000001
0.15286222100257874,0.9666666388511658,0.00020000001
0.145475372672081,0.9666666388511658,0.00020000001
0.10741374641656876,0.9820512533187866,0.00020000001
0.12395105510950089,0.971794843673706,0.00020000001
0.14196695387363434,0.9666666388511658,0.00020000001
0.12372998893260956,0.9743589758872986,0.00020000001
0.13151124119758606,0.9666666388511658,0.00020000001
0.1226094663143158,0.971794843673706,0.00020000001
0.1472262591123581,0.9564102292060852,0.00020000001
0.135188028216362,0.9589743614196777,0.00020000001
0.10676005482673645,0.9820512533187866,0.00020000001
0.10471239686012268,0.9769230484962463,0.00020000001
0.10227182507514954,0.9794871807098389,0.00020000001
0.10330002754926682,0.9794871807098389,0.00020000001
0.09026163816452026,0.9923076629638672,0.00020000001
0.11001095175743103,0.9769230484962463,0.00020000001
0.10173071175813675,0.9794871807098389,0.00020000001
0.10041475296020508,0.9794871807098389,0.00020000001
0.10908698290586472,0.9794871807098389,0.00020000001
0.13531789183616638,0.971794843673706,0.00020000001
0.11116445809602737,0.9769230484962463,0.00020000001
0.1247221902012825,0.964102566242218,0.00020000001
0.11326629668474197,0.9769230484962463,0.00020000001
0.09921077638864517,0.9846153855323792,0.00020000001
0.0901566594839096,0.9871794581413269,0.00020000001
0.08948957175016403,0.9846153855323792,0.00020000001
0.07756171375513077,0.9923076629638672,0.00020000001
0.08899176865816116,0.9923076629638672,0.00020000001
0.09810154139995575,0.9948717951774597,0.00020000001
0.09903965145349503,0.9897435903549194,0.00020000001
0.11311142891645432,0.9871794581413269,0.00020000001
0.10232741385698318,0.9871794581413269,0.00020000001
0.09259148687124252,0.9794871807098389,0.00020000001
0.07803080230951309,0.9871794581413269,0.00020000001
0.06509507447481155,0.9923076629638672,0.00020000001
0.06255700439214706,0.9923076629638672,0.00020000001
0.061039578169584274,0.9897435903549194,0.00020000001
0.0639398843050003,0.9846153855323792,0.00020000001
0.05971672013401985,0.9923076629638672,0.00020000001
0.07397034764289856,0.9846153855323792,0.00020000001
0.07764429599046707,0.9794871807098389,0.00020000001
0.1053362712264061,0.971794843673706,0.00020000001
0.09010278433561325,0.9743589758872986,0.00020000001
0.0850079283118248,0.9743589758872986,0.00020000001
0.10262570530176163,0.971794843673706,0.00020000001
0.08950142562389374,0.9769230484962463,0.00020000001
0.07445590943098068,0.9871794581413269,0.00020000001
0.07499998062849045,0.9794871807098389,0.00020000001
0.0704619362950325,0.9820512533187866,0.00020000001
0.09612293541431427,0.9769230484962463,1e-04
0.08500774949789047,0.9794871807098389,1e-04
0.06468695402145386,0.9948717951774597,1e-04
0.05630272626876831,0.9923076629638672,1e-04
0.056164491921663284,0.9948717951774597,1e-04
0.050034161657094955,0.9974358677864075,1e-04
0.0479232482612133,0.9974358677864075,1e-04
0.04583706334233284,1.0,1e-04
0.06015441566705704,0.9923076629638672,1e-04
0.051899466663599014,0.9974358677864075,1e-04
0.05288536846637726,0.9974358677864075,1e-04
0.055516790598630905,0.9923076629638672,1e-04
0.05074475705623627,0.9923076629638672,1e-04
0.04502982273697853,0.9974358677864075,1e-04
0.044449176639318466,1.0,1e-04
0.05014262720942497,0.9974358677864075,1e-04
0.035624437034130096,1.0,1e-04
0.04213012754917145,0.9948717951774597,1e-04
0.03910418972373009,0.9974358677864075,1e-04
0.04102377966046333,1.0,1e-04
0.03907797113060951,1.0,1e-04
0.03857425972819328,1.0,1e-04
0.0403035469353199,1.0,1e-04
0.04502386599779129,1.0,1e-04
0.044252242892980576,0.9974358677864075,1e-04
0.04477090761065483,1.0,1e-04
0.040128737688064575,1.0,1e-04
0.035916876047849655,1.0,1e-04
0.035933274775743484,0.9974358677864075,1e-04
0.03995015472173691,0.9948717951774597,1e-04
0.031955163925886154,0.9974358677864075,1e-04
0.03109404444694519,0.9974358677864075,1e-04
0.030387863516807556,0.9974358677864075,1e-04
0.028438901528716087,0.9948717951774597,1e-04
0.027617990970611572,0.9974358677864075,1e-04
0.027490902692079544,1.0,1e-04
0.03244498744606972,0.9974358677864075,1e-04
0.03052525222301483,0.9974358677864075,1e-04
0.03309398144483566,0.9974358677864075,1e-04
0.04119554162025452,0.9948717951774597,1e-04
0.04451896622776985,0.9948717951774597,1e-04
0.04377458617091179,0.9948717951774597,1e-04
0.03453885018825531,0.9948717951774597,1e-04
0.03579844534397125,0.9923076629638672,1e-04
0.03273361176252365,0.9948717951774597,1e-04
0.032163411378860474,0.9948717951774597,1e-04
0.029907306656241417,0.9974358677864075,1e-04
0.02950582280755043,1.0,1e-04
0.028326192870736122,0.9974358677864075,1e-04
0.02678322233259678,0.9974358677864075,1e-04
0.026361962780356407,1.0,1e-04
0.031201651319861412,1.0,1e-04
0.027887040749192238,1.0,1e-04
0.02950456738471985,0.9974358677864075,1e-04
0.027919255197048187,1.0,1e-04
0.02677459642291069,1.0,1e-04
0.026622513309121132,1.0,1e-04
0.02333836629986763,1.0,1e-04
0.024588970467448235,1.0,1e-04
0.02271551638841629,1.0,1e-04
0.020870933309197426,1.0,1e-04
0.019473493099212646,1.0,1e-04
0.020135430619120598,1.0,1e-04
0.01930791325867176,1.0,1e-04
0.024162190034985542,0.9974358677864075,1e-04
0.030663833022117615,0.9948717951774597,1e-04
0.023386338725686073,1.0,1e-04
0.020994680002331734,1.0,1e-04
0.01615755446255207,1.0,1e-04
0.019825471565127373,0.9974358677864075,1e-04
0.015866374596953392,1.0,1e-04
0.021704673767089844,1.0,1e-04
0.024164490401744843,0.9974358677864075,1e-04
0.02030443586409092,1.0,1e-04
0.01983630657196045,1.0,1e-04
0.0264558307826519,0.9974358677864075,1e-04
0.022034496068954468,0.9974358677864075,1e-04
0.02656233124434948,1.0,1e-04
0.03431842103600502,0.9923076629638672,1e-04
0.032362278550863266,0.9897435903549194,1e-04
0.030193714424967766,0.9974358677864075,1e-04
0.031882744282484055,0.9974358677864075,1e-04
0.024864884093403816,0.9974358677864075,1e-04
0.02085842564702034,1.0,1e-04
0.018375899642705917,1.0,1e-04
0.02384890802204609,0.9974358677864075,1e-04
0.021133968606591225,1.0,1e-04
0.032845862209796906,0.9974358677864075,1e-04
0.041083600372076035,0.9897435903549194,1e-04
0.02880021184682846,0.9948717951774597,1e-04
