loss,accuracy,lr
0.6317172050476074,0.6769759654998779,0.001
0.556269109249115,0.7560137510299683,0.001
0.537438154220581,0.7628865838050842,0.001
0.5150862336158752,0.7663230299949646,0.001
0.5008790493011475,0.7353951930999756,0.001
0.4366348385810852,0.8144329786300659,0.001
0.43386492133140564,0.7938144207000732,0.001
0.43571609258651733,0.7869415879249573,0.001
0.40620163083076477,0.831615149974823,0.001
0.41563650965690613,0.8247422575950623,0.001
0.4157101809978485,0.8178694248199463,0.001
0.41147732734680176,0.8178694248199463,0.001
0.4004596471786499,0.838487982749939,0.001
0.4579659700393677,0.7938144207000732,0.001
0.40680018067359924,0.80756014585495,0.001
0.38485509157180786,0.800687313079834,0.001
0.38658779859542847,0.8419243693351746,0.001
0.3815571367740631,0.8247422575950623,0.001
0.3458269536495209,0.8419243693351746,0.001
0.3515293598175049,0.8591065406799316,0.001
0.3297722339630127,0.8487972617149353,0.001
0.5119509696960449,0.7663230299949646,0.001
0.4297691285610199,0.838487982749939,0.001
0.38053154945373535,0.8213058710098267,0.001
0.3486313819885254,0.838487982749939,0.001
0.4067718982696533,0.831615149974823,0.001
0.34542736411094666,0.8144329786300659,0.001
0.3389509320259094,0.8350515365600586,0.001
0.3499646782875061,0.838487982749939,0.001
0.3745834231376648,0.8247422575950623,0.001
0.34502360224723816,0.8281787037849426,0.001
0.30926981568336487,0.869415819644928,0.00020000001
0.2922309935092926,0.869415819644928,0.00020000001
0.2723913788795471,0.8591065406799316,0.00020000001
0.2779957950115204,0.8591065406799316,0.00020000001
0.2897386848926544,0.869415819644928,0.00020000001
0.27147752046585083,0.8556700944900513,0.00020000001
0.2572769522666931,0.8934707641601562,0.00020000001
0.25851738452911377,0.8831614851951599,0.00020000001
0.29805195331573486,0.869415819644928,0.00020000001
0.2636396288871765,0.8831614851951599,0.00020000001
0.2485913187265396,0.8969072103500366,0.00020000001
0.2823960483074188,0.8728522062301636,0.00020000001
0.2941071391105652,0.8591065406799316,0.00020000001
0.26135963201522827,0.8831614851951599,0.00020000001
0.24734221398830414,0.900343656539917,0.00020000001
0.24659930169582367,0.8865979313850403,0.00020000001
0.2527761161327362,0.876288652420044,0.00020000001
0.23623208701610565,0.8865979313850403,0.00020000001
0.2390415221452713,0.8969072103500366,0.00020000001
0.223944753408432,0.907216489315033,0.00020000001
0.23615333437919617,0.8831614851951599,0.00020000001
0.2976054549217224,0.8797250986099243,0.00020000001
0.25495418906211853,0.8969072103500366,0.00020000001
0.2566087245941162,0.8797250986099243,0.00020000001
0.2261628806591034,0.8934707641601562,0.00020000001
0.22448132932186127,0.9037800431251526,0.00020000001
0.2451922446489334,0.8797250986099243,0.00020000001
0.23160573840141296,0.8900343775749207,0.00020000001
0.2265373319387436,0.9106529355049133,0.00020000001
0.23110637068748474,0.9037800431251526,0.00020000001
0.2543765902519226,0.8865979313850403,1e-04
0.21369066834449768,0.9209622144699097,1e-04
0.23142501711845398,0.900343656539917,1e-04
0.24382297694683075,0.9037800431251526,1e-04
0.2278267741203308,0.907216489315033,1e-04
0.2264186143875122,0.900343656539917,1e-04
0.2204984724521637,0.9140893220901489,1e-04
0.2215239256620407,0.907216489315033,1e-04
0.2061561942100525,0.9140893220901489,1e-04
0.19629648327827454,0.9278350472450256,1e-04
0.23439553380012512,0.8934707641601562,1e-04
0.20963825285434723,0.900343656539917,1e-04
0.2261475771665573,0.9140893220901489,1e-04
0.23006942868232727,0.8934707641601562,1e-04
0.20695586502552032,0.900343656539917,1e-04
0.21080175042152405,0.9106529355049133,1e-04
0.19698841869831085,0.9278350472450256,1e-04
0.22748614847660065,0.900343656539917,1e-04
0.207597017288208,0.9106529355049133,1e-04
0.20113083720207214,0.9106529355049133,1e-04
0.2009287029504776,0.9106529355049133,1e-04
0.22576408088207245,0.8969072103500366,1e-04
0.21007497608661652,0.9209622144699097,1e-04
0.21192127466201782,0.9106529355049133,1e-04
0.23698225617408752,0.8934707641601562,1e-04
0.21515050530433655,0.8934707641601562,1e-04
0.19222423434257507,0.9278350472450256,1e-04
0.1894041895866394,0.9140893220901489,1e-04
0.21680575609207153,0.9140893220901489,1e-04
0.20585648715496063,0.9106529355049133,1e-04
0.2018825262784958,0.9243986010551453,1e-04
0.20088283717632294,0.9243986010551453,1e-04
0.19637511670589447,0.907216489315033,1e-04
0.19079998135566711,0.931271493434906,1e-04
0.2014254480600357,0.9175257682800293,1e-04
0.22690272331237793,0.9037800431251526,1e-04
0.2232924997806549,0.907216489315033,1e-04
0.20009462535381317,0.9243986010551453,1e-04
0.21816924214363098,0.907216489315033,1e-04
0.22278012335300446,0.8934707641601562,1e-04
0.20342369377613068,0.9175257682800293,1e-04
0.19963765144348145,0.9209622144699097,1e-04
0.1954355388879776,0.931271493434906,1e-04
0.2136458158493042,0.907216489315033,1e-04
0.20403079688549042,0.9140893220901489,1e-04
0.1800411492586136,0.931271493434906,1e-04
0.18627281486988068,0.907216489315033,1e-04
0.18101145327091217,0.9209622144699097,1e-04
0.1877003014087677,0.9175257682800293,1e-04
0.1939021795988083,0.9209622144699097,1e-04
0.17972613871097565,0.9415807723999023,1e-04
0.21889908611774445,0.907216489315033,1e-04
0.1899845153093338,0.9243986010551453,1e-04
0.21285419166088104,0.907216489315033,1e-04
0.19427385926246643,0.9243986010551453,1e-04
0.19126613438129425,0.9347078800201416,1e-04
0.20785751938819885,0.9175257682800293,1e-04
0.18511827290058136,0.9175257682800293,1e-04
0.18898135423660278,0.9347078800201416,1e-04
0.20455051958560944,0.9209622144699097,1e-04
0.19971035420894623,0.9347078800201416,1e-04
0.16644316911697388,0.931271493434906,1e-04
0.17543549835681915,0.938144326210022,1e-04
0.1774388700723648,0.9278350472450256,1e-04
0.18534056842327118,0.931271493434906,1e-04
0.19599682092666626,0.9209622144699097,1e-04
0.1757732331752777,0.9278350472450256,1e-04
0.16122783720493317,0.938144326210022,1e-04
0.17412631213665009,0.9347078800201416,1e-04
0.17028255760669708,0.9347078800201416,1e-04
0.17204079031944275,0.931271493434906,1e-04
0.19051671028137207,0.9106529355049133,1e-04
0.17332910001277924,0.9347078800201416,1e-04
0.17793987691402435,0.9278350472450256,1e-04
0.17107830941677094,0.9450171589851379,1e-04
0.17796987295150757,0.9278350472450256,1e-04
0.17877250909805298,0.9209622144699097,1e-04
0.1667846143245697,0.9450171589851379,1e-04
0.18692146241664886,0.9243986010551453,1e-04
0.1666165143251419,0.931271493434906,1e-04
0.1691553294658661,0.938144326210022,1e-04
0.158757284283638,0.9415807723999023,1e-04
0.1662001609802246,0.9518900513648987,1e-04
0.1734587848186493,0.9278350472450256,1e-04
0.1735190600156784,0.9278350472450256,1e-04
0.18355008959770203,0.9278350472450256,1e-04
0.18213899433612823,0.9278350472450256,1e-04
0.176629900932312,0.931271493434906,1e-04
0.2106204628944397,0.907216489315033,1e-04
0.18470501899719238,0.931271493434906,1e-04
0.17130355536937714,0.931271493434906,1e-04
0.1600208878517151,0.9347078800201416,1e-04
0.16671867668628693,0.9347078800201416,1e-04
0.15010544657707214,0.9484536051750183,1e-04
0.16545851528644562,0.931271493434906,1e-04
0.15166789293289185,0.9278350472450256,1e-04
0.16777601838111877,0.9243986010551453,1e-04
0.17091543972492218,0.9209622144699097,1e-04
0.19216468930244446,0.9278350472450256,1e-04
0.1974232792854309,0.9278350472450256,1e-04
0.17958572506904602,0.9243986010551453,1e-04
0.1662452220916748,0.9347078800201416,1e-04
0.16773264110088348,0.9347078800201416,1e-04
0.15612506866455078,0.9415807723999023,1e-04
0.17334549129009247,0.9243986010551453,1e-04
0.16256913542747498,0.938144326210022,1e-04
0.1405734270811081,0.9415807723999023,1e-04
0.1725500226020813,0.931271493434906,1e-04
0.16394054889678955,0.931271493434906,1e-04
0.1675204634666443,0.9347078800201416,1e-04
0.15689882636070251,0.931271493434906,1e-04
0.1449926644563675,0.9518900513648987,1e-04
0.15636853873729706,0.9347078800201416,1e-04
0.15432579815387726,0.9518900513648987,1e-04
0.15475568175315857,0.9587628841400146,1e-04
0.15419811010360718,0.9553264379501343,1e-04
0.15844130516052246,0.9450171589851379,1e-04
0.13847662508487701,0.9484536051750183,1e-04
0.14440764486789703,0.9415807723999023,1e-04
0.15477709472179413,0.9415807723999023,1e-04
0.15559643507003784,0.9518900513648987,1e-04
0.18403655290603638,0.931271493434906,1e-04
0.14870545268058777,0.9587628841400146,1e-04
0.19789743423461914,0.9106529355049133,1e-04
0.16334879398345947,0.9484536051750183,1e-04
0.146317258477211,0.9553264379501343,1e-04
0.14721634984016418,0.9518900513648987,1e-04
0.14979873597621918,0.9656357169151306,1e-04
0.15834985673427582,0.9518900513648987,1e-04
0.1418021023273468,0.9518900513648987,1e-04
0.14068205654621124,0.962199330329895,1e-04
0.16147145628929138,0.931271493434906,1e-04
0.14166152477264404,0.9587628841400146,1e-04
0.13308168947696686,0.962199330329895,1e-04
0.13053636252880096,0.9518900513648987,1e-04
0.13921838998794556,0.9518900513648987,1e-04
0.14495396614074707,0.9484536051750183,1e-04
0.1406584233045578,0.9553264379501343,1e-04
0.13318443298339844,0.9656357169151306,1e-04
0.12789562344551086,0.962199330329895,1e-04
0.12583860754966736,0.9553264379501343,1e-04
0.14563138782978058,0.9415807723999023,1e-04
0.14161916077136993,0.9450171589851379,1e-04
0.13283377885818481,0.9587628841400146,1e-04
0.14321056008338928,0.9450171589851379,1e-04
0.16985316574573517,0.9278350472450256,1e-04
0.151464581489563,0.9587628841400146,1e-04
0.1744431108236313,0.931271493434906,1e-04
0.15221555531024933,0.9484536051750183,1e-04
0.13912539184093475,0.9518900513648987,1e-04
0.1438359022140503,0.9518900513648987,1e-04
0.13755370676517487,0.9518900513648987,1e-04
0.14215722680091858,0.9450171589851379,1e-04
0.1345745325088501,0.9656357169151306,1e-04
0.13626836240291595,0.9553264379501343,1e-04
0.11934561282396317,0.9725086092948914,1e-04
0.12713231146335602,0.9553264379501343,1e-04
0.12458162754774094,0.9656357169151306,1e-04
0.15308545529842377,0.9450171589851379,1e-04
0.11017919331789017,0.9828178882598877,1e-04
0.11663053929805756,0.9862542748451233,1e-04
0.15230685472488403,0.9450171589851379,1e-04
0.16106291115283966,0.9415807723999023,1e-04
0.1280554085969925,0.969072163105011,1e-04
0.12637127935886383,0.962199330329895,1e-04
0.12234655767679214,0.969072163105011,1e-04
0.11674870550632477,0.969072163105011,1e-04
0.1373407542705536,0.9484536051750183,1e-04
0.14155687391757965,0.931271493434906,1e-04
0.13122610747814178,0.9518900513648987,1e-04
0.15907008945941925,0.9484536051750183,1e-04
0.14460040628910065,0.9587628841400146,1e-04
0.11265363544225693,0.969072163105011,1e-04
0.10341902822256088,0.9793814420700073,1e-04
0.12148424983024597,0.9587628841400146,1e-04
0.11837941408157349,0.975944995880127,1e-04
0.1340668648481369,0.9587628841400146,1e-04
0.12219027429819107,0.9587628841400146,1e-04
0.11048447340726852,0.975944995880127,1e-04
0.11804775893688202,0.969072163105011,1e-04
0.09812888503074646,0.9896907210350037,1e-04
0.11988157778978348,0.962199330329895,1e-04
0.14412495493888855,0.9415807723999023,1e-04
0.13874533772468567,0.962199330329895,1e-04
0.13573959469795227,0.9518900513648987,1e-04
0.12787899374961853,0.962199330329895,1e-04
0.1266636848449707,0.9656357169151306,1e-04
0.12536095082759857,0.962199330329895,1e-04
0.10666228830814362,0.9793814420700073,1e-04
0.13221007585525513,0.9553264379501343,1e-04
0.14383980631828308,0.9518900513648987,1e-04
0.11649351567029953,0.969072163105011,1e-04
0.11642376333475113,0.969072163105011,1e-04
0.13011500239372253,0.962199330329895,1e-04
0.13370752334594727,0.9518900513648987,1e-04
0.10608071833848953,0.975944995880127,1e-04
0.11930593848228455,0.969072163105011,1e-04
0.10368750244379044,0.9656357169151306,1e-04
0.11586310714483261,0.962199330329895,1e-04
0.0996178612112999,0.9828178882598877,1e-04
0.10875291377305984,0.975944995880127,1e-04
0.11973067373037338,0.969072163105011,1e-04
0.09737249463796616,0.9862542748451233,1e-04
0.09501411020755768,0.9828178882598877,1e-04
0.12678588926792145,0.9587628841400146,1e-04
0.12469719350337982,0.9656357169151306,1e-04
0.11723391711711884,0.969072163105011,1e-04
0.10617487132549286,0.9725086092948914,1e-04
0.09781835973262787,0.9793814420700073,1e-04
0.10004410892724991,0.969072163105011,1e-04
