loss,accuracy,lr
0.8834387063980103,0.70333331823349,0.001
0.10883437842130661,0.9833333492279053,0.001
0.047462183982133865,0.9933333396911621,0.001
0.04174734279513359,0.996666669845581,0.001
0.024055683985352516,1.0,0.001
0.02694525383412838,0.996666669845581,0.001
0.02012551575899124,0.9933333396911621,0.001
0.01139277033507824,1.0,0.001
0.010248747654259205,1.0,0.001
0.00929415412247181,1.0,0.001
0.024539338424801826,0.996666669845581,0.001
0.005305936560034752,1.0,0.001
0.008931911550462246,1.0,0.001
0.003869959618896246,1.0,0.001
0.0031698881648480892,1.0,0.001
0.003319688141345978,1.0,0.001
0.002715755021199584,1.0,0.001
0.0030324559193104506,1.0,0.001
0.0025874972343444824,1.0,0.001
0.0021478815469890833,1.0,0.001
0.0028106102254241705,1.0,0.001
0.0014515266520902514,1.0,0.001
0.0018074942054226995,1.0,0.001
0.0017213551327586174,1.0,0.001
0.002001331653445959,1.0,0.001
0.0017826869152486324,1.0,0.001
0.0012516005663201213,1.0,0.001
0.001348903402686119,1.0,0.001
0.0019230985781177878,1.0,0.001
0.0012450864305719733,1.0,0.001
0.0009805255103856325,1.0,0.001
0.0021710514556616545,1.0,0.001
0.0010613579070195556,1.0,0.001
0.001258371165022254,1.0,0.001
0.0010948677081614733,1.0,0.001
0.0013281700666993856,1.0,0.001
0.0008104350999929011,1.0,0.001
0.0011234311386942863,1.0,0.001
0.000799486180767417,1.0,0.001
0.0010379190789535642,1.0,0.001
0.0009499440784566104,1.0,0.001
0.0007513264426961541,1.0,0.001
0.0011803093366324902,1.0,0.001
0.0007804276538081467,1.0,0.001
0.0008456355426460505,1.0,0.001
0.0009949702071025968,1.0,0.001
0.0005776379257440567,1.0,0.001
0.0006361462874338031,1.0,0.001
0.0006297503714449704,1.0,0.001
0.0008049227762967348,1.0,0.001
0.0006403371226042509,1.0,0.001
0.000733455060981214,1.0,0.001
0.0008445109706372023,1.0,0.001
0.000763468851801008,1.0,0.001
0.0007018527830950916,1.0,0.001
0.0005471176700666547,1.0,0.001
0.0006399399717338383,1.0,0.001
0.0004889699630439281,1.0,0.00020000001
0.0006715612253174186,1.0,0.00020000001
0.0004576637293212116,1.0,0.00020000001
0.0006435912800952792,1.0,0.00020000001
0.000588129332754761,1.0,0.00020000001
0.0006852947408333421,1.0,0.00020000001
0.0005367532721720636,1.0,0.00020000001
0.0006360106635838747,1.0,0.00020000001
0.0005022338009439409,1.0,0.00020000001
0.0005360334762372077,1.0,0.00020000001
0.0006960253813304007,1.0,0.00020000001
0.0005382208619266748,1.0,0.00020000001
0.0004473890003282577,1.0,0.00020000001
0.0006277149659581482,1.0,1e-04
0.0005798125057481229,1.0,1e-04
0.0005736700841225684,1.0,1e-04
0.0004593735793605447,1.0,1e-04
0.0005764387897215784,1.0,1e-04
0.0007341806194745004,1.0,1e-04
0.00048091888311319053,1.0,1e-04
0.0008409260772168636,1.0,1e-04
0.0006280809757299721,1.0,1e-04
0.0005317577160894871,1.0,1e-04
0.0012234192108735442,1.0,1e-04
0.0004244599840603769,1.0,1e-04
0.0005337452748790383,1.0,1e-04
0.000677254400216043,1.0,1e-04
0.0008964446024037898,1.0,1e-04
0.0005868742009624839,1.0,1e-04
0.00044957170030102134,1.0,1e-04
0.0008349472191184759,1.0,1e-04
0.0005586836487054825,1.0,1e-04
0.0005669246893376112,1.0,1e-04
0.0005087796598672867,1.0,1e-04
0.00045824467088095844,1.0,1e-04
0.00036406650906428695,1.0,1e-04
0.0005175690748728812,1.0,1e-04
0.00048326700925827026,1.0,1e-04
0.00044596174848265946,1.0,1e-04
0.0005970636266283691,1.0,1e-04
0.0006685748812742531,1.0,1e-04
0.0008405580301769078,1.0,1e-04
0.00042181700700894,1.0,1e-04
0.0005357104237191379,1.0,1e-04
0.0004792300460394472,1.0,1e-04
0.0006042885361239314,1.0,1e-04
0.000421087839640677,1.0,1e-04
0.0004062089719809592,1.0,1e-04
0.0003759899118449539,1.0,1e-04
0.0008338228799402714,1.0,1e-04
0.0004703491285908967,1.0,1e-04
0.0005166385089978576,1.0,1e-04
0.0005251523107290268,1.0,1e-04
0.0005860222154296935,1.0,1e-04
0.000683708640281111,1.0,1e-04
0.0004084543325006962,1.0,1e-04
0.0004660109698306769,1.0,1e-04
0.00044662211439572275,1.0,1e-04
0.00044536174391396344,1.0,1e-04
0.0004522827221080661,1.0,1e-04
0.0005455759237520397,1.0,1e-04
0.0003844970487989485,1.0,1e-04
0.0003623433003667742,1.0,1e-04
0.00039737069164402783,1.0,1e-04
0.00041884282836690545,1.0,1e-04
0.0005415795021690428,1.0,1e-04
0.00032056047348305583,1.0,1e-04
0.0005395792541094124,1.0,1e-04
0.0005326191312633455,1.0,1e-04
0.0005797981284558773,1.0,1e-04
0.0006076318095438182,1.0,1e-04
0.0006190949934534729,1.0,1e-04
0.0004487021651584655,1.0,1e-04
0.0005005431594327092,1.0,1e-04
0.0006398565019480884,1.0,1e-04
0.0005179222789593041,1.0,1e-04
0.0005356972687877715,1.0,1e-04
0.0006275746272876859,1.0,1e-04
0.0007321937009692192,1.0,1e-04
0.000475208304123953,1.0,1e-04
0.00039151794044300914,1.0,1e-04
0.00031975918682292104,1.0,1e-04
0.00045758747728541493,1.0,1e-04
0.00040693124174140394,1.0,1e-04
0.0007443143986165524,1.0,1e-04
0.0018255106406286359,1.0,1e-04
0.0005395965999923646,1.0,1e-04
0.0036449995823204517,1.0,1e-04
0.0005357609479688108,1.0,1e-04
0.00047698503476567566,1.0,1e-04
0.0009739029337652028,1.0,1e-04
0.002206065459176898,1.0,1e-04
0.0005807181005366147,1.0,1e-04
0.00040891708340495825,1.0,1e-04
0.00041532519389875233,1.0,1e-04
0.0005594451795332134,1.0,1e-04
0.0004961737431585789,1.0,1e-04
0.00044283008901402354,1.0,1e-04
0.00038174810470081866,1.0,1e-04
0.00046780798584222794,1.0,1e-04
0.0004055539902765304,1.0,1e-04
0.0003698270011227578,1.0,1e-04
0.0007430807454511523,1.0,1e-04
0.0003920865128748119,1.0,1e-04
0.0007910118438303471,1.0,1e-04
0.0005112957442179322,1.0,1e-04
0.00036870030453428626,1.0,1e-04
0.00048462519771419466,1.0,1e-04
0.00043131818529218435,1.0,1e-04
0.0004677558899857104,1.0,1e-04
0.000473325839266181,1.0,1e-04
0.00041854544542729855,1.0,1e-04
0.0004124589904677123,1.0,1e-04
0.0004766069760080427,1.0,1e-04
0.0007094595348462462,1.0,1e-04
0.0004525123513303697,1.0,1e-04
0.0004669527697842568,1.0,1e-04
0.0006466793711297214,1.0,1e-04
0.0005015333299525082,1.0,1e-04
0.00034523362410254776,1.0,1e-04
0.0005129776545800269,1.0,1e-04
0.0003856939438264817,1.0,1e-04
0.0004348289512563497,1.0,1e-04
0.0005849252338521183,1.0,1e-04
0.000353634066414088,1.0,1e-04
0.00043456433922983706,1.0,1e-04
0.001017153961583972,1.0,1e-04
0.00044017890468239784,1.0,1e-04
0.0003734139900188893,1.0,1e-04
0.00038023004890419543,1.0,1e-04
0.0002918318205047399,1.0,1e-04
0.0003966512158513069,1.0,1e-04
0.0004505030228756368,1.0,1e-04
0.00032481690868735313,1.0,1e-04
0.00043823246960528195,1.0,1e-04
0.00033685099333524704,1.0,1e-04
0.0004317240964155644,1.0,1e-04
0.000348690984537825,1.0,1e-04
0.0004442185163497925,1.0,1e-04
0.0005309478146955371,1.0,1e-04
0.00045871641486883163,1.0,1e-04
0.0004918652703054249,1.0,1e-04
0.00036179652670398355,1.0,1e-04
0.00035285131889395416,1.0,1e-04
0.0006024392205290496,1.0,1e-04
0.0004212544299662113,1.0,1e-04
0.00031880976166576147,1.0,1e-04
0.00034574803430587053,1.0,1e-04
0.0003665465337689966,1.0,1e-04
0.0003936945286113769,1.0,1e-04
0.00032813468715175986,1.0,1e-04
0.000325117667671293,1.0,1e-04
0.00041887510451488197,1.0,1e-04
0.00037245862768031657,1.0,1e-04
0.00029848134727217257,1.0,1e-04
0.0002891045296564698,1.0,1e-04
0.00039576395647600293,1.0,1e-04
0.00044129148591309786,1.0,1e-04
0.000319201237289235,1.0,1e-04
0.00036244874354451895,1.0,1e-04
0.00030011963099241257,1.0,1e-04
0.000257891311775893,1.0,1e-04
0.0004210720944683999,1.0,1e-04
0.00043343097786419094,1.0,1e-04
0.0005226812209002674,1.0,1e-04
0.00034879520535469055,1.0,1e-04
0.00036944870953448117,1.0,1e-04
0.0004106287087779492,1.0,1e-04
0.00028561841463670135,1.0,1e-04
0.0003147769020870328,1.0,1e-04
0.00033178183366544545,1.0,1e-04
0.00033811377943493426,1.0,1e-04
0.000532737874891609,1.0,1e-04
0.00035424658562988043,1.0,1e-04
0.0003773696662392467,1.0,1e-04
0.0003323087585158646,1.0,1e-04
0.00033758109202608466,1.0,1e-04
0.0006175626767799258,1.0,1e-04
0.00026529590832069516,1.0,1e-04
0.0003544604405760765,1.0,1e-04
0.00037481001345440745,1.0,1e-04
0.00038288309588097036,1.0,1e-04
0.00046066538197919726,1.0,1e-04
0.00030786474235355854,1.0,1e-04
0.0005913202185183764,1.0,1e-04
0.0004609882889781147,1.0,1e-04
0.0002451482287142426,1.0,1e-04
0.0004932853626087308,1.0,1e-04
0.00040778686525300145,1.0,1e-04
0.00037928594974800944,1.0,1e-04
0.00040051311952993274,1.0,1e-04
0.0002835271297954023,1.0,1e-04
0.00028218302759341896,1.0,1e-04
0.00035074783954769373,1.0,1e-04
0.000338469457346946,1.0,1e-04
0.0004318425490055233,1.0,1e-04
0.00026669391081668437,1.0,1e-04
0.00043826038017868996,1.0,1e-04
0.00032807604293338954,1.0,1e-04
0.0002488939499016851,1.0,1e-04
0.00027444493025541306,1.0,1e-04
0.00041115598287433386,1.0,1e-04
0.000503666524309665,1.0,1e-04
0.00032158789690583944,1.0,1e-04
0.00039908193866722286,1.0,1e-04
0.00033064422314055264,1.0,1e-04
0.00025148395798169076,1.0,1e-04
0.0002328412520000711,1.0,1e-04
0.00030424667056649923,1.0,1e-04
0.0003794410440605134,1.0,1e-04
0.0003166660026181489,1.0,1e-04
0.0002239133173134178,1.0,1e-04
0.0002684123464860022,1.0,1e-04
0.00026800643536262214,1.0,1e-04
0.0002514003135729581,1.0,1e-04
0.0002633323019836098,1.0,1e-04
0.0002437963557895273,1.0,1e-04
0.0002242858026875183,1.0,1e-04
0.00030998140573501587,1.0,1e-04
0.0003739818057511002,1.0,1e-04
0.0003865236067213118,1.0,1e-04
0.00025171952438540757,1.0,1e-04
0.00030941778095439076,1.0,1e-04
0.00033137990976683795,1.0,1e-04
0.0002600355655886233,1.0,1e-04
0.00029346896917559206,1.0,1e-04
0.0003106506774201989,1.0,1e-04
0.0004052204021718353,1.0,1e-04
0.00031596075859852135,1.0,1e-04
0.00035312125692144036,1.0,1e-04
0.00032640391145832837,1.0,1e-04
0.0002805226540658623,1.0,1e-04
0.000300232699373737,1.0,1e-04
0.0004156700160820037,1.0,1e-04
0.0002643597836140543,1.0,1e-04
0.0002962244034279138,1.0,1e-04
0.00026686652563512325,1.0,1e-04
0.00020952796330675483,1.0,1e-04
0.00027818974922411144,1.0,1e-04
0.00033541861921548843,1.0,1e-04
0.00024122091417666525,1.0,1e-04
0.00017308803217019886,1.0,1e-04
0.00025319107226096094,1.0,1e-04
0.00036011901102028787,1.0,1e-04
0.0001985690469155088,1.0,1e-04
0.0002922190760727972,1.0,1e-04
0.00036986786290071905,1.0,1e-04
0.00022612939937971532,1.0,1e-04
0.0002098740078508854,1.0,1e-04
0.00032597515382803977,1.0,1e-04
0.00021049425413366407,1.0,1e-04
0.00026060600066557527,1.0,1e-04
0.00021503605239558965,1.0,1e-04
0.0001749995572026819,1.0,1e-04
0.00042524863965809345,1.0,1e-04
0.00021731002198066562,1.0,1e-04
0.00026689187507145107,1.0,1e-04
0.0004776853311341256,1.0,1e-04
0.00029640356660820544,1.0,1e-04
