loss,accuracy,lr
1.2409882545471191,0.5609756112098694,0.001
0.8114097714424133,0.7804877758026123,0.001
0.6788956522941589,0.785365879535675,0.001
0.6094991564750671,0.795121967792511,0.001
0.6111117005348206,0.8048780560493469,0.001
0.5312803983688354,0.8146341443061829,0.001
0.5474439263343811,0.8048780560493469,0.001
0.4913111627101898,0.8097561001777649,0.001
0.5256572961807251,0.795121967792511,0.001
0.45872724056243896,0.8390243649482727,0.001
0.4858887791633606,0.8243902325630188,0.001
0.5383285284042358,0.8097561001777649,0.001
0.46743929386138916,0.8146341443061829,0.001
0.42042723298072815,0.8390243649482727,0.001
0.45645278692245483,0.8390243649482727,0.001
0.42039477825164795,0.8195121884346008,0.001
0.4716314673423767,0.800000011920929,0.001
0.3697720766067505,0.8536585569381714,0.001
0.3886030912399292,0.8634146451950073,0.001
0.33763784170150757,0.8634146451950073,0.001
0.370393306016922,0.8536585569381714,0.001
0.32480499148368835,0.8731707334518433,0.001
0.3233446776866913,0.8634146451950073,0.001
0.35108697414398193,0.8682926893234253,0.001
0.3889678120613098,0.8439024686813354,0.001
0.34058278799057007,0.8634146451950073,0.001
0.33588796854019165,0.8780487775802612,0.001
0.33502307534217834,0.8926829099655151,0.001
0.321601927280426,0.8585366010665894,0.001
0.31141334772109985,0.8878048658370972,0.001
0.3189356029033661,0.8829268217086792,0.001
0.2633989751338959,0.9073171019554138,0.001
0.2894916534423828,0.9024389982223511,0.001
0.2971225380897522,0.8780487775802612,0.001
0.311868280172348,0.8634146451950073,0.001
0.32119113206863403,0.8780487775802612,0.001
0.2550085186958313,0.9121951460838318,0.001
0.261003702878952,0.9024389982223511,0.001
0.2649604380130768,0.9024389982223511,0.001
0.2967163324356079,0.8878048658370972,0.001
0.298186331987381,0.8878048658370972,0.001
0.24948517978191376,0.9024389982223511,0.001
0.2566905617713928,0.9024389982223511,0.001
0.20135238766670227,0.9463414549827576,0.001
0.24603502452373505,0.9121951460838318,0.001
0.22579659521579742,0.9219512343406677,0.001
0.17283861339092255,0.9365853667259216,0.001
0.18564458191394806,0.9365853667259216,0.001
0.19802990555763245,0.9268292784690857,0.001
0.21982897818088531,0.8975609540939331,0.001
0.18825361132621765,0.9414634108543396,0.001
0.19374652206897736,0.9414634108543396,0.001
0.18209104239940643,0.9414634108543396,0.001
0.20119109749794006,0.9170731902122498,0.001
0.150499626994133,0.9707317352294922,0.001
0.24083709716796875,0.9268292784690857,0.001
0.22869428992271423,0.9219512343406677,0.001
0.24577927589416504,0.8926829099655151,0.001
0.27135980129241943,0.9170731902122498,0.001
0.22427897155284882,0.9365853667259216,0.001
0.18801088631153107,0.9219512343406677,0.001
0.1579037606716156,0.9414634108543396,0.001
0.14230027794837952,0.9512194991111755,0.001
0.14859344065189362,0.9560975432395935,0.001
0.08457517623901367,0.9853658676147461,0.001
0.1233372911810875,0.9609755873680115,0.001
0.0727219209074974,0.9902439117431641,0.001
0.17740587890148163,0.9512194991111755,0.001
0.2032345086336136,0.9219512343406677,0.001
0.13194246590137482,0.9560975432395935,0.001
0.12258031964302063,0.9756097793579102,0.001
0.11957735568284988,0.9707317352294922,0.001
0.09324343502521515,0.9707317352294922,0.001
0.11737816035747528,0.9512194991111755,0.001
0.10283499211072922,0.9707317352294922,0.001
0.07438716292381287,0.9853658676147461,0.001
0.09598933905363083,0.9707317352294922,0.001
0.09448044747114182,0.9707317352294922,0.00020000001
0.06284220516681671,0.9804878234863281,0.00020000001
0.04737294837832451,0.9902439117431641,0.00020000001
0.04892068728804588,0.995121955871582,0.00020000001
0.038008593022823334,1.0,0.00020000001
0.030942505225539207,0.995121955871582,0.00020000001
0.023645158857107162,1.0,0.00020000001
0.021721970289945602,0.995121955871582,0.00020000001
0.01678275316953659,1.0,0.00020000001
0.03220226988196373,0.995121955871582,0.00020000001
0.021504942327737808,1.0,0.00020000001
0.018685175105929375,1.0,0.00020000001
0.015351948328316212,1.0,0.00020000001
0.0162362027913332,1.0,0.00020000001
0.021356813609600067,1.0,0.00020000001
0.01132397074252367,1.0,0.00020000001
0.02069051004946232,1.0,0.00020000001
0.0314192995429039,1.0,0.00020000001
0.0210691150277853,1.0,0.00020000001
0.017593778669834137,1.0,0.00020000001
0.00854226853698492,1.0,0.00020000001
0.009905675426125526,1.0,0.00020000001
0.012891088612377644,1.0,0.00020000001
0.016361920163035393,1.0,0.00020000001
0.016754815354943275,1.0,0.00020000001
0.023661643266677856,0.995121955871582,0.00020000001
0.01584826223552227,1.0,0.00020000001
0.016463950276374817,1.0,0.00020000001
0.015149496495723724,1.0,0.00020000001
0.011156684719026089,1.0,0.00020000001
0.025414448231458664,0.995121955871582,0.00020000001
0.018631476908922195,0.995121955871582,1e-04
0.01439247839152813,1.0,1e-04
0.015020761638879776,1.0,1e-04
0.01619214005768299,1.0,1e-04
0.016535237431526184,0.995121955871582,1e-04
0.0074349334463477135,1.0,1e-04
0.010621187277138233,1.0,1e-04
0.006318183150142431,1.0,1e-04
0.014353322796523571,1.0,1e-04
0.006928218994289637,1.0,1e-04
0.009430921636521816,1.0,1e-04
0.011288339272141457,1.0,1e-04
0.008772657252848148,1.0,1e-04
0.007655006367713213,1.0,1e-04
0.004571873228996992,1.0,1e-04
0.010501332581043243,1.0,1e-04
0.0178952906280756,0.995121955871582,1e-04
0.005943921860307455,1.0,1e-04
0.008144019171595573,1.0,1e-04
0.006917711813002825,1.0,1e-04
0.00943669956177473,1.0,1e-04
0.005259788129478693,1.0,1e-04
0.0060171629302203655,1.0,1e-04
0.009658890776336193,1.0,1e-04
0.008320342749357224,1.0,1e-04
0.007376843597739935,1.0,1e-04
0.007147940341383219,1.0,1e-04
0.006734965369105339,1.0,1e-04
0.0068411147221922874,1.0,1e-04
0.005108597222715616,1.0,1e-04
0.005916227586567402,1.0,1e-04
0.017064666375517845,1.0,1e-04
0.007921186275780201,1.0,1e-04
0.007419208995997906,1.0,1e-04
0.005011152476072311,1.0,1e-04
0.006484630052000284,1.0,1e-04
0.006119547411799431,1.0,1e-04
0.004097838420420885,1.0,1e-04
0.00732504902407527,1.0,1e-04
0.00525125116109848,1.0,1e-04
0.027996961027383804,0.995121955871582,1e-04
0.012920446693897247,1.0,1e-04
0.013488180935382843,1.0,1e-04
0.022170396521687508,0.995121955871582,1e-04
0.007097542751580477,1.0,1e-04
0.010363373905420303,1.0,1e-04
0.008097474463284016,1.0,1e-04
0.010041743516921997,1.0,1e-04
0.005497046746313572,1.0,1e-04
0.011536614038050175,0.995121955871582,1e-04
0.0077354866079986095,1.0,1e-04
0.01356325764209032,1.0,1e-04
0.008778415620326996,1.0,1e-04
0.005863444413989782,1.0,1e-04
0.005190340336412191,1.0,1e-04
0.004465730860829353,1.0,1e-04
0.008551720529794693,1.0,1e-04
0.0034304948057979345,1.0,1e-04
0.004332994110882282,1.0,1e-04
0.003774984274059534,1.0,1e-04
0.003766134846955538,1.0,1e-04
0.005595705006271601,1.0,1e-04
0.0035478812642395496,1.0,1e-04
0.004029439762234688,1.0,1e-04
0.0084683233872056,1.0,1e-04
0.003992458339780569,1.0,1e-04
0.005247242283076048,1.0,1e-04
0.024080760776996613,0.9902439117431641,1e-04
0.017978180199861526,1.0,1e-04
0.029517274349927902,0.9902439117431641,1e-04
0.008831788785755634,1.0,1e-04
0.005486370995640755,1.0,1e-04
0.005955602508038282,1.0,1e-04
0.006845651660114527,1.0,1e-04
0.010262775234878063,1.0,1e-04
0.005979583133012056,1.0,1e-04
0.004848144017159939,1.0,1e-04
0.0041480292566120625,1.0,1e-04
0.007464912254363298,1.0,1e-04
0.004273971542716026,1.0,1e-04
0.005061710253357887,1.0,1e-04
0.003767368383705616,1.0,1e-04
0.003957970999181271,1.0,1e-04
0.00430369982495904,1.0,1e-04
0.006509062368422747,1.0,1e-04
0.004313720855861902,1.0,1e-04
0.007831888273358345,1.0,1e-04
0.0071323951706290245,1.0,1e-04
0.005458292085677385,1.0,1e-04
0.006306889001280069,1.0,1e-04
0.005137170664966106,1.0,1e-04
0.0033449947368353605,1.0,1e-04
0.0037621655501425266,1.0,1e-04
0.007664344739168882,1.0,1e-04
0.003426261944696307,1.0,1e-04
0.006535588297992945,1.0,1e-04
0.002850314835086465,1.0,1e-04
0.005803315434604883,1.0,1e-04
0.006244363263249397,1.0,1e-04
0.005188889801502228,1.0,1e-04
0.008225477300584316,1.0,1e-04
0.0038988955784589052,1.0,1e-04
0.003700267057865858,1.0,1e-04
0.0026363302022218704,1.0,1e-04
0.0035694900434464216,1.0,1e-04
0.0025765264872461557,1.0,1e-04
0.003279159776866436,1.0,1e-04
0.0028652220498770475,1.0,1e-04
0.009311985224485397,1.0,1e-04
0.008717287331819534,0.995121955871582,1e-04
0.004646253306418657,1.0,1e-04
0.005371193401515484,1.0,1e-04
0.004141003824770451,1.0,1e-04
0.0037633732426911592,1.0,1e-04
0.004187165759503841,1.0,1e-04
