loss,accuracy,lr
0.6125715970993042,0.6861110925674438,0.001
0.5308309197425842,0.7355555295944214,0.001
0.5001089572906494,0.7605555653572083,0.001
0.4523375332355499,0.7855555415153503,0.001
0.42929625511169434,0.8038889169692993,0.001
0.38538867235183716,0.8411111235618591,0.001
0.38146716356277466,0.8427777886390686,0.001
0.36294063925743103,0.8372222185134888,0.001
0.379843145608902,0.8366666436195374,0.001
0.35525453090667725,0.8450000286102295,0.001
0.3563506603240967,0.8450000286102295,0.001
0.3483448624610901,0.8355555534362793,0.001
0.33823710680007935,0.8622221946716309,0.001
0.32765519618988037,0.8638888597488403,0.001
0.30791258811950684,0.8655555844306946,0.001
0.2987382113933563,0.8738889098167419,0.001
0.2754436731338501,0.8888888955116272,0.001
0.2914670705795288,0.8744444251060486,0.001
0.29024797677993774,0.8766666650772095,0.001
0.31686046719551086,0.8711110949516296,0.001
0.2835830748081207,0.882777750492096,0.001
0.27419212460517883,0.8855555653572083,0.001
0.2591961622238159,0.8849999904632568,0.001
0.23605000972747803,0.9038888812065125,0.001
0.22759483754634857,0.902222216129303,0.001
0.2517828643321991,0.8883333206176758,0.001
0.23118279874324799,0.9072222113609314,0.001
0.2525137960910797,0.9016666412353516,0.001
0.2266785353422165,0.9088888764381409,0.001
0.27049222588539124,0.8861111402511597,0.001
0.2193061113357544,0.9016666412353516,0.001
0.2136036902666092,0.9138888716697693,0.001
0.1952924281358719,0.9200000166893005,0.001
0.17509137094020844,0.926111102104187,0.001
0.16981518268585205,0.9344444274902344,0.001
0.1514756679534912,0.9422222375869751,0.001
0.20835937559604645,0.9133333563804626,0.001
0.15828782320022583,0.9338889122009277,0.001
0.15714038908481598,0.9350000023841858,0.001
0.19449053704738617,0.9255555272102356,0.001
0.172853022813797,0.9277777671813965,0.001
0.1379569172859192,0.9444444179534912,0.001
0.13794387876987457,0.9511111378669739,0.001
0.09735926240682602,0.9627777934074402,0.001
0.13179349899291992,0.9516666531562805,0.001
0.1809757500886917,0.9300000071525574,0.001
0.16281792521476746,0.9344444274902344,0.001
0.109775111079216,0.9577777981758118,0.001
0.12263708561658859,0.9472222328186035,0.001
0.11927944421768188,0.9544444680213928,0.001
0.1215219795703888,0.9538888931274414,0.001
0.12989754974842072,0.9461110830307007,0.001
0.07915195822715759,0.972777783870697,0.001
0.04980973154306412,0.9866666793823242,0.001
0.05293118953704834,0.9833333492279053,0.001
0.10544504970312119,0.9549999833106995,0.001
0.08452007174491882,0.9733333587646484,0.001
0.042654506862163544,0.9883333444595337,0.001
0.044412437826395035,0.9861111044883728,0.001
0.048742420971393585,0.9838888645172119,0.001
0.051980406045913696,0.9822221994400024,0.001
0.10622438788414001,0.9583333134651184,0.001
0.06521426141262054,0.9788888692855835,0.001
0.06375590711832047,0.9744444489479065,0.001
0.18753735721111298,0.9266666769981384,0.001
0.1045001894235611,0.9566666483879089,0.001
0.07508710771799088,0.9705555438995361,0.001
0.135194793343544,0.9449999928474426,0.001
0.06056281551718712,0.9816666841506958,0.00020000001
0.046524528414011,0.9861111044883728,0.00020000001
0.02992447465658188,0.9938889145851135,0.00020000001
0.01667620614171028,0.9983333349227905,0.00020000001
0.014566153287887573,0.9988889098167419,0.00020000001
0.014338570646941662,0.9983333349227905,0.00020000001
0.012120934203267097,0.9983333349227905,0.00020000001
0.018851937726140022,0.9961110949516296,0.00020000001
0.028930112719535828,0.9933333396911621,0.00020000001
0.015649084001779556,0.9983333349227905,0.00020000001
0.010368414223194122,0.9994444251060486,0.00020000001
0.011265473440289497,0.9988889098167419,0.00020000001
0.01000693254172802,0.9994444251060486,0.00020000001
0.011378901079297066,0.9994444251060486,0.00020000001
0.00780322402715683,0.9988889098167419,0.00020000001
0.006705466192215681,1.0,0.00020000001
0.009715072810649872,0.9988889098167419,0.00020000001
0.010641274973750114,0.9977777600288391,0.00020000001
0.018383441492915154,0.995555579662323,0.00020000001
0.00771558890119195,0.9994444251060486,0.00020000001
0.005824966821819544,0.9994444251060486,0.00020000001
0.006463519297540188,0.9988889098167419,0.00020000001
0.006162474397569895,1.0,0.00020000001
0.003982656169682741,1.0,0.00020000001
0.004312913864850998,0.9994444251060486,0.00020000001
0.003444376867264509,1.0,0.00020000001
0.003711612429469824,1.0,0.00020000001
0.0027125540655106306,1.0,0.00020000001
0.003219572128728032,1.0,0.00020000001
0.003765779547393322,1.0,0.00020000001
0.003574563190340996,0.9994444251060486,0.00020000001
0.0028511490672826767,1.0,0.00020000001
0.001977350329980254,1.0,0.00020000001
0.005689514800906181,0.9988889098167419,0.00020000001
0.035918738692998886,0.9877777695655823,0.00020000001
0.028287231922149658,0.9905555844306946,0.00020000001
0.00965422298759222,0.9983333349227905,0.00020000001
0.0059220376424491405,0.9994444251060486,0.00020000001
0.007306072395294905,0.9983333349227905,0.00020000001
0.004552141297608614,0.9994444251060486,0.00020000001
0.005035742186009884,0.9994444251060486,0.00020000001
0.0038078557699918747,1.0,0.00020000001
0.002476849127560854,1.0,0.00020000001
0.0022445826325565577,1.0,1e-04
0.0067190746776759624,0.9983333349227905,1e-04
0.036251988261938095,0.9855555295944214,1e-04
0.01207438763231039,0.995555579662323,1e-04
0.004648478236049414,1.0,1e-04
0.004143387079238892,1.0,1e-04
0.0032860352657735348,0.9994444251060486,1e-04
0.003030245192348957,1.0,1e-04
0.0020968064200133085,1.0,1e-04
0.0017941450932994485,1.0,1e-04
0.0024105748161673546,1.0,1e-04
0.0022450818214565516,1.0,1e-04
0.0019115008180961013,1.0,1e-04
0.0044991071335971355,0.9994444251060486,1e-04
0.004342973697930574,0.9994444251060486,1e-04
0.0035888184793293476,0.9994444251060486,1e-04
0.0020984194707125425,1.0,1e-04
0.006798273883759975,0.9983333349227905,1e-04
0.0022108687553554773,1.0,1e-04
0.0025556369218975306,1.0,1e-04
0.0071272049099206924,0.9983333349227905,1e-04
0.003920665476471186,1.0,1e-04
0.005238478071987629,0.9988889098167419,1e-04
0.0013119272189214826,1.0,1e-04
