loss,accuracy,lr
2.1744821071624756,0.18000000715255737,0.001
1.9299529790878296,0.17000000178813934,0.001
1.801015019416809,0.27000001072883606,0.001
1.7193471193313599,0.3499999940395355,0.001
1.6440447568893433,0.4300000071525574,0.001
1.593690037727356,0.4399999976158142,0.001
1.5415008068084717,0.46000000834465027,0.001
1.4882326126098633,0.49000000953674316,0.001
1.4521619081497192,0.4300000071525574,0.001
1.4205070734024048,0.44999998807907104,0.001
1.369933009147644,0.5099999904632568,0.001
1.351894736289978,0.5099999904632568,0.001
1.3178050518035889,0.5,0.001
1.2844668626785278,0.5099999904632568,0.001
1.25160813331604,0.550000011920929,0.001
1.2361527681350708,0.5899999737739563,0.001
1.2194545269012451,0.5899999737739563,0.001
1.1628398895263672,0.6399999856948853,0.001
1.151265025138855,0.6200000047683716,0.001
1.125157117843628,0.6399999856948853,0.001
1.0918591022491455,0.6299999952316284,0.001
1.0845730304718018,0.6299999952316284,0.001
1.0398308038711548,0.6899999976158142,0.001
1.0003116130828857,0.7099999785423279,0.001
0.9740511178970337,0.6800000071525574,0.001
0.9479753971099854,0.7099999785423279,0.001
0.9317871928215027,0.7400000095367432,0.001
0.9078255295753479,0.7400000095367432,0.001
0.9013853669166565,0.7200000286102295,0.001
0.9473642706871033,0.6899999976158142,0.001
0.8706483244895935,0.7099999785423279,0.001
0.8487587571144104,0.7799999713897705,0.001
0.8225768208503723,0.7799999713897705,0.001
0.7822706699371338,0.800000011920929,0.001
0.7653861045837402,0.7900000214576721,0.001
0.7271059155464172,0.8199999928474426,0.001
0.7032985687255859,0.8100000023841858,0.001
0.6897372603416443,0.8500000238418579,0.001
0.6844250559806824,0.8299999833106995,0.001
0.648430347442627,0.8399999737739563,0.001
0.6395666599273682,0.8700000047683716,0.001
0.6328880190849304,0.8799999952316284,0.001
0.5883982181549072,0.8799999952316284,0.001
0.5514791011810303,0.9100000262260437,0.001
0.5345127582550049,0.9300000071525574,0.001
0.5083234906196594,0.8999999761581421,0.001
0.48439911007881165,0.9200000166893005,0.001
0.4811697006225586,0.949999988079071,0.001
0.5314679145812988,0.9200000166893005,0.001
0.5109670162200928,0.8999999761581421,0.001
0.48377665877342224,0.949999988079071,0.001
0.5316975116729736,0.9200000166893005,0.001
0.44302186369895935,0.9300000071525574,0.001
0.4436233937740326,0.9599999785423279,0.001
0.42375028133392334,0.9599999785423279,0.001
0.4031859338283539,0.949999988079071,0.001
0.36295926570892334,0.9800000190734863,0.001
0.3443538248538971,0.9700000286102295,0.001
0.3281211853027344,0.9700000286102295,0.001
0.3266277611255646,0.9700000286102295,0.001
0.3543524444103241,0.9700000286102295,0.001
0.3604492247104645,0.949999988079071,0.001
0.31499654054641724,0.9700000286102295,0.001
0.3048712909221649,0.9900000095367432,0.001
0.27072808146476746,0.9800000190734863,0.001
0.2640070915222168,0.9900000095367432,0.001
0.23684148490428925,0.9900000095367432,0.001
0.22672224044799805,0.9900000095367432,0.001
0.21648134291172028,0.9900000095367432,0.001
0.19702507555484772,1.0,0.001
0.18742923438549042,1.0,0.001
0.16712911427021027,1.0,0.001
0.16215118765830994,1.0,0.001
0.15108118951320648,1.0,0.001
0.13751792907714844,1.0,0.001
0.12651826441287994,1.0,0.001
0.11690939217805862,1.0,0.001
0.11134138703346252,1.0,0.001
0.10707241296768188,1.0,0.001
0.10237568616867065,1.0,0.001
0.10096315294504166,1.0,0.001
0.09812923520803452,1.0,0.001
0.08429025858640671,1.0,0.001
0.08038995414972305,1.0,0.001
0.07319507747888565,1.0,0.001
0.07094106078147888,1.0,0.001
0.06547676026821136,1.0,0.001
0.05957363545894623,1.0,0.001
0.058840636163949966,1.0,0.001
0.05326533690094948,1.0,0.001
0.04971354827284813,1.0,0.001
0.04727218672633171,1.0,0.001
0.04461412504315376,1.0,0.001
0.039979930967092514,1.0,0.001
0.039381738752126694,1.0,0.001
0.0372636504471302,1.0,0.001
0.03442826867103577,1.0,0.001
0.03375760465860367,1.0,0.001
0.030960965901613235,1.0,0.001
0.03013639897108078,1.0,0.001
0.02805771306157112,1.0,0.001
0.027025077491998672,1.0,0.001
0.02547646313905716,1.0,0.001
0.02431844174861908,1.0,0.001
0.02342771366238594,1.0,0.001
0.022185899317264557,1.0,0.001
0.021429436281323433,1.0,0.001
0.020344486460089684,1.0,0.001
0.01956649124622345,1.0,0.001
0.018786918371915817,1.0,0.001
0.01805296167731285,1.0,0.001
0.01745234802365303,1.0,0.001
0.01663057506084442,1.0,0.001
0.016275139525532722,1.0,0.001
0.01559644378721714,1.0,0.001
0.01503659226000309,1.0,0.001
0.014588947407901287,1.0,0.001
0.01405445858836174,1.0,0.001
0.013626216910779476,1.0,0.001
0.013261555694043636,1.0,0.001
0.012835490517318249,1.0,0.001
0.012456587515771389,1.0,0.001
0.012100758962333202,1.0,0.001
0.011761334724724293,1.0,0.001
0.011450836434960365,1.0,0.001
0.011148916557431221,1.0,0.001
0.010851779952645302,1.0,0.001
0.010563620366156101,1.0,0.001
0.010313098318874836,1.0,0.001
0.010063924826681614,1.0,0.001
0.009817669168114662,1.0,0.001
0.00958366971462965,1.0,0.001
0.009366023354232311,1.0,0.001
0.009162072092294693,1.0,0.001
0.008961708284914494,1.0,0.001
0.00876405369490385,1.0,0.001
0.008576510474085808,1.0,0.001
0.008391886949539185,1.0,0.001
0.008226335979998112,1.0,0.001
0.008061016909778118,1.0,0.001
0.007899290882050991,1.0,0.001
0.007751854136586189,1.0,0.001
0.007600714452564716,1.0,0.001
0.007455008570104837,1.0,0.001
0.007320621516555548,1.0,0.001
0.007182186935096979,1.0,0.001
0.007053758017718792,1.0,0.001
0.006932887248694897,1.0,0.001
0.006807578261941671,1.0,0.001
0.006691071204841137,1.0,0.001
0.00657809479162097,1.0,0.001
0.006466086953878403,1.0,0.001
0.0063596367835998535,1.0,0.001
0.0062559316866099834,1.0,0.001
0.006153206806629896,1.0,0.001
0.006055869627743959,1.0,0.001
0.005959534086287022,1.0,0.001
0.005866730585694313,1.0,0.001
0.005776147358119488,1.0,0.001
0.00568794971331954,1.0,0.001
0.005601335782557726,1.0,0.001
0.0055179474875330925,1.0,0.001
0.005435801111161709,1.0,0.001
0.005356005392968655,1.0,0.001
0.005278418771922588,1.0,0.001
0.005202665459364653,1.0,0.001
0.0051285093650221825,1.0,0.001
0.005056318826973438,1.0,0.001
0.004985871724784374,1.0,0.001
0.004916926845908165,1.0,0.001
0.004849654622375965,1.0,0.001
0.004783965181559324,1.0,0.001
0.004719553980976343,1.0,0.001
0.004656754434108734,1.0,0.001
0.004595289006829262,1.0,0.001
0.004535092506557703,1.0,0.001
0.00447643268853426,1.0,0.001
0.0044188289903104305,1.0,0.001
0.004362445790320635,1.0,0.001
0.004307233262807131,1.0,0.001
0.004253207240253687,1.0,0.001
0.004200279247015715,1.0,0.001
0.0041484227403998375,1.0,0.001
0.0040975771844387054,1.0,0.001
0.0040477244183421135,1.0,0.001
0.00399893568828702,1.0,0.001
0.003951098769903183,1.0,0.001
0.003904162673279643,1.0,0.001
0.0038581406697630882,1.0,0.001
0.003812986658886075,1.0,0.001
0.0037686910945922136,1.0,0.001
0.003725200891494751,1.0,0.001
0.0036825183779001236,1.0,0.001
0.0036406677681952715,1.0,0.001
0.0035996034275740385,1.0,0.001
0.003559292759746313,1.0,0.001
0.0035196745302528143,1.0,0.001
0.003480762941762805,1.0,0.001
0.0034426050260663033,1.0,0.001
0.0034051290713250637,1.0,0.001
0.003368304343894124,1.0,0.001
0.003332107560709119,1.0,0.001
0.003296509152278304,1.0,0.001
0.0032615598756819963,1.0,0.001
0.0032272031530737877,1.0,0.001
0.0031934117432683706,1.0,0.001
0.0031601747032254934,1.0,0.001
0.0031274633947759867,1.0,0.001
0.0030953302048146725,1.0,0.001
0.0030636817682534456,1.0,0.001
0.003032556502148509,1.0,0.001
0.0030018973629921675,1.0,0.001
0.0029717450961470604,1.0,0.001
0.002942069433629513,1.0,0.001
0.00291286688297987,1.0,0.001
0.0028841353487223387,1.0,0.001
0.002855838742107153,1.0,0.001
0.0028280022088438272,1.0,0.001
0.0028006068896502256,1.0,0.001
0.0027736187912523746,1.0,0.001
0.0027470383793115616,1.0,0.001
0.002720889402553439,1.0,0.001
0.002695083385333419,1.0,0.001
0.0026697104331105947,1.0,0.001
0.0026447027921676636,1.0,0.001
0.0026200502179563046,1.0,0.001
0.0025957853067666292,1.0,0.001
0.00257188081741333,1.0,0.001
0.002548307180404663,1.0,0.001
0.002525094198063016,1.0,0.001
0.002502225572243333,1.0,0.001
0.00247966218739748,1.0,0.001
0.0024574301205575466,1.0,0.001
0.0024355233181267977,1.0,0.001
0.0024139282759279013,1.0,0.001
0.0023926356807351112,1.0,0.001
0.0023716422729194164,1.0,0.001
0.0023509159218519926,1.0,0.001
0.0023304803762584925,1.0,0.001
0.0023103407584130764,1.0,0.001
0.0022904472425580025,1.0,0.001
0.0022708489559590816,1.0,0.001
0.002251501427963376,1.0,0.001
0.0022324281744658947,1.0,0.001
0.0022135921753942966,1.0,0.001
0.0021950313821434975,1.0,0.001
0.002176702255383134,1.0,0.001
0.0021586192306131124,1.0,0.001
0.002140775788575411,1.0,0.001
0.0021231474820524454,1.0,0.001
0.0021057543344795704,1.0,0.001
0.0020885805133730173,1.0,0.001
0.002071636961773038,1.0,0.001
0.0020549155306071043,1.0,0.001
0.002038406440988183,1.0,0.001
0.002022114582359791,1.0,0.001
0.0020060285460203886,1.0,0.001
0.001990137156099081,1.0,0.001
