loss,accuracy,lr
1.6139267683029175,0.3913043439388275,0.001
1.1199564933776855,0.3913043439388275,0.001
0.8326911926269531,0.3913043439388275,0.001
0.6558752059936523,0.5652173757553101,0.001
0.5405053496360779,0.695652186870575,0.001
0.4550740718841553,0.8260869383811951,0.001
0.38847285509109497,0.8260869383811951,0.001
0.3353409469127655,0.8695651888847351,0.001
0.28984925150871277,0.9130434989929199,0.001
0.2491735965013504,1.0,0.001
0.21205700933933258,1.0,0.001
0.17851024866104126,1.0,0.001
0.14843478798866272,1.0,0.001
0.12250987440347672,1.0,0.001
0.101145900785923,1.0,0.001
0.08408792316913605,1.0,0.001
0.07066010683774948,1.0,0.001
0.0600261315703392,1.0,0.001
0.05156061053276062,1.0,0.001
0.044865306466817856,1.0,0.001
0.039602044969797134,1.0,0.001
0.035338252782821655,1.0,0.001
0.031785424798727036,1.0,0.001
0.028770558536052704,1.0,0.001
0.026160353794693947,1.0,0.001
0.023878952488303185,1.0,0.001
0.02188889868557453,1.0,0.001
0.020163405686616898,1.0,0.001
0.018651362508535385,1.0,0.001
0.01731766387820244,1.0,0.001
0.016127245500683784,1.0,0.001
0.01506601832807064,1.0,0.001
0.014113797806203365,1.0,0.001
0.013257022947072983,1.0,0.001
0.012481821700930595,1.0,0.001
0.011784355156123638,1.0,0.001
0.011153648607432842,1.0,0.001
0.010581404902040958,1.0,0.001
0.010062840767204762,1.0,0.001
0.00958963856101036,1.0,0.001
0.0091560622677207,1.0,0.001
0.00875814352184534,1.0,0.001
0.00839193444699049,1.0,0.001
0.008053204044699669,1.0,0.001
0.007739705964922905,1.0,0.001
0.007449192926287651,1.0,0.001
0.007179811596870422,1.0,0.001
0.006930404342710972,1.0,0.001
0.006700191646814346,1.0,0.001
0.006485374178737402,1.0,0.001
0.006283304188400507,1.0,0.001
0.006092028226703405,1.0,0.001
0.005911176558583975,1.0,0.001
0.005740380845963955,1.0,0.001
0.005579107441008091,1.0,0.001
0.005427016410976648,1.0,0.001
0.00528315082192421,1.0,0.001
0.005147493910044432,1.0,0.001
0.005019430071115494,1.0,0.001
0.004898169543594122,1.0,0.001
0.004783254116773605,1.0,0.001
0.00467417947947979,1.0,0.001
0.004570113029330969,1.0,0.001
0.004470534157007933,1.0,0.001
