loss,accuracy,lr
0.7513917684555054,0.5199999809265137,0.001
0.41813287138938904,0.8199999928474426,0.001
0.3089448809623718,0.8999999761581421,0.001
0.26652592420578003,0.8799999952316284,0.001
0.16264665126800537,0.9200000166893005,0.001
0.13920284807682037,0.8999999761581421,0.001
0.087110735476017,0.9800000190734863,0.001
0.07104229182004929,0.9800000190734863,0.001
0.0445256270468235,1.0,0.001
0.03640061244368553,1.0,0.001
0.025116467848420143,1.0,0.001
0.025660159066319466,1.0,0.001
0.020767755806446075,1.0,0.001
0.01901436410844326,1.0,0.001
0.01785207912325859,1.0,0.001
0.014446781016886234,1.0,0.001
0.012633080594241619,1.0,0.001
0.012114081531763077,1.0,0.001
0.01109122671186924,1.0,0.001
0.00977401901036501,1.0,0.001
0.009070473723113537,1.0,0.001
0.00871569849550724,1.0,0.001
0.007979871705174446,1.0,0.001
0.007094931788742542,1.0,0.001
0.0065529728308320045,1.0,0.001
0.006308548618108034,1.0,0.001
0.00602723890915513,1.0,0.001
0.005566445644944906,1.0,0.001
0.00511190528050065,1.0,0.001
0.004809555597603321,1.0,0.001
0.004620838910341263,1.0,0.001
0.004448395222425461,1.0,0.001
0.00423581525683403,1.0,0.001
0.00400621397420764,1.0,0.001
0.003811551257967949,1.0,0.001
0.003669526893645525,1.0,0.001
0.0035602569114416838,1.0,0.001
0.003448575036600232,1.0,0.001
0.0033142906613647938,1.0,0.001
0.0031639845110476017,1.0,0.001
0.0030197238083928823,1.0,0.001
0.002897611353546381,1.0,0.001
0.002798633184283972,1.0,0.001
0.002710228320211172,1.0,0.001
0.0026215892285108566,1.0,0.001
0.00252890563569963,1.0,0.001
0.0024375945795327425,1.0,0.001
0.0023557348176836967,1.0,0.001
0.002288004383444786,1.0,0.001
0.0022312416695058346,1.0,0.001
0.00217815232463181,1.0,0.001
0.002123338170349598,1.0,0.001
0.0020659780129790306,1.0,0.001
0.0020087326411157846,1.0,0.001
0.001955424901098013,1.0,0.001
0.001907693105749786,1.0,0.001
0.0018645664677023888,1.0,0.001
0.0018239206401631236,1.0,0.001
0.0017838983330875635,1.0,0.001
0.0017438402865082026,1.0,0.001
0.001704376540146768,1.0,0.001
0.0016666990704834461,1.0,0.001
0.001631683437153697,1.0,0.001
0.0015992100816220045,1.0,0.001
0.0015686909900978208,1.0,0.001
0.0015390798216685653,1.0,0.001
0.0015097636496648192,1.0,0.001
0.0014807385159656405,1.0,0.001
0.0014524367870762944,1.0,0.001
0.0014252802357077599,1.0,0.001
0.0013996463967487216,1.0,0.001
0.0013754158280789852,1.0,0.001
0.00135219213552773,1.0,0.001
0.0013295928947627544,1.0,0.001
0.0013074591988697648,1.0,0.001
0.0012857785914093256,1.0,0.001
0.001264684833586216,1.0,0.001
0.001244317856617272,1.0,0.001
