loss,accuracy,lr
1.0660761594772339,0.49000000953674316,0.001
0.4493910074234009,0.800000011920929,0.001
0.3568386435508728,0.8100000023841858,0.001
0.36642512679100037,0.7799999713897705,0.001
0.35197123885154724,0.8299999833106995,0.001
0.3084273636341095,0.9300000071525574,0.001
0.14304497838020325,0.9900000095367432,0.001
0.2244960367679596,0.9100000262260437,0.001
0.0756375789642334,1.0,0.001
0.10460633039474487,1.0,0.001
0.0727090910077095,1.0,0.001
0.054316822439432144,1.0,0.001
0.047703519463539124,1.0,0.001
0.08125189691781998,0.9599999785423279,0.001
0.07723148167133331,1.0,0.001
0.029455404728651047,1.0,0.001
0.013390936888754368,1.0,0.001
0.010051430203020573,1.0,0.001
0.010038499720394611,1.0,0.001
0.008822385221719742,1.0,0.001
0.004735742229968309,1.0,0.001
0.007111887447535992,1.0,0.001
0.0052059064619243145,1.0,0.001
0.003909257706254721,1.0,0.001
0.003489340655505657,1.0,0.001
0.002289710333570838,1.0,0.001
0.002446079161018133,1.0,0.001
0.001967096934095025,1.0,0.001
0.0016405758215114474,1.0,0.001
0.0018674832535907626,1.0,0.001
0.0018251669825986028,1.0,0.001
0.010014419443905354,1.0,0.001
0.011776580475270748,1.0,0.001
0.002629952970892191,1.0,0.001
0.010445325635373592,1.0,0.001
0.005744379945099354,1.0,0.001
0.016769777983427048,1.0,0.001
0.06711439788341522,0.9700000286102295,0.001
0.013660247437655926,1.0,0.001
0.012998518534004688,1.0,0.00020000001
0.007382347714155912,1.0,0.00020000001
0.01664634793996811,1.0,0.00020000001
0.003291500499472022,1.0,0.00020000001
0.0035922634415328503,1.0,0.00020000001
0.0032847770489752293,1.0,0.00020000001
0.006145933642983437,1.0,0.00020000001
0.0021493686363101006,1.0,0.00020000001
0.0016461750492453575,1.0,0.00020000001
0.005628691986203194,1.0,0.00020000001
0.04150309041142464,0.9900000095367432,1e-04
0.002802873495966196,1.0,1e-04
0.0013614646159112453,1.0,1e-04
0.0017771092243492603,1.0,1e-04
0.002582084620371461,1.0,1e-04
0.0028039300814270973,1.0,1e-04
0.0011012561153620481,1.0,1e-04
0.0013058021431788802,1.0,1e-04
0.0018370546167716384,1.0,1e-04
0.0030823342967778444,1.0,1e-04
0.0012682275846600533,1.0,1e-04
0.0015937831485643983,1.0,1e-04
0.0010623899288475513,1.0,1e-04
0.0011405114782974124,1.0,1e-04
0.001103911898098886,1.0,1e-04
0.00097546266624704,1.0,1e-04
0.001060022972524166,1.0,1e-04
0.0015857255784794688,1.0,1e-04
0.0017876668134704232,1.0,1e-04
0.0013093654997646809,1.0,1e-04
0.0010261214338243008,1.0,1e-04
0.0014079251559451222,1.0,1e-04
0.0011855940101668239,1.0,1e-04
0.0029612111393362284,1.0,1e-04
