loss,accuracy,lr
1.369722604751587,0.4699999988079071,0.001
0.8814111948013306,0.6700000166893005,0.001
0.75693678855896,0.7549999952316284,0.001
0.6778296828269958,0.7749999761581421,0.001
0.5185306668281555,0.8600000143051147,0.001
0.48228874802589417,0.8399999737739563,0.001
0.41022881865501404,0.9100000262260437,0.001
0.4940808117389679,0.8600000143051147,0.001
0.4229448437690735,0.8899999856948853,0.001
0.38170188665390015,0.8999999761581421,0.001
0.26610222458839417,0.949999988079071,0.001
0.334016352891922,0.9049999713897705,0.001
0.256247878074646,0.9399999976158142,0.001
0.1948172152042389,0.9750000238418579,0.001
0.18230105936527252,0.9599999785423279,0.001
0.23597170412540436,0.925000011920929,0.001
0.2503325343132019,0.949999988079071,0.001
0.1682363897562027,0.9649999737739563,0.001
0.12643198668956757,0.9950000047683716,0.001
0.14559397101402283,0.9700000286102295,0.001
0.11111779510974884,0.9900000095367432,0.001
0.1171078085899353,0.9900000095367432,0.001
0.12882788479328156,0.9850000143051147,0.001
0.12843815982341766,0.9649999737739563,0.001
0.10970737785100937,0.9800000190734863,0.001
0.07736127078533173,1.0,0.001
0.08457200229167938,0.9900000095367432,0.001
0.05830097198486328,0.9950000047683716,0.001
0.059784308075904846,0.9950000047683716,0.001
0.03674701601266861,0.9950000047683716,0.001
0.032542213797569275,1.0,0.001
0.027617281302809715,1.0,0.001
0.023035723716020584,1.0,0.001
0.025301262736320496,0.9950000047683716,0.001
0.03769315406680107,0.9950000047683716,0.001
0.04055057093501091,1.0,0.001
0.050216544419527054,0.9900000095367432,0.001
0.046876247972249985,0.9950000047683716,0.001
0.09873676300048828,0.9700000286102295,0.001
0.10236135125160217,0.9700000286102295,0.001
0.06698408722877502,0.9900000095367432,0.001
0.05570094287395477,0.9800000190734863,0.001
0.07162906229496002,0.9900000095367432,0.001
0.046780310571193695,1.0,0.00020000001
0.027769917622208595,1.0,0.00020000001
0.027528066188097,1.0,0.00020000001
0.021799225360155106,1.0,0.00020000001
0.01987929828464985,1.0,0.00020000001
0.01815001294016838,1.0,0.00020000001
0.02198595553636551,1.0,0.00020000001
0.014484483748674393,1.0,0.00020000001
0.010444413870573044,1.0,0.00020000001
0.02089092694222927,1.0,0.00020000001
0.024954117834568024,1.0,0.00020000001
0.019739387556910515,0.9950000047683716,0.00020000001
0.013711721636354923,1.0,0.00020000001
0.02698678709566593,0.9950000047683716,0.00020000001
0.012201412580907345,1.0,0.00020000001
0.009979176335036755,1.0,0.00020000001
0.012042177841067314,1.0,0.00020000001
0.01295702438801527,1.0,0.00020000001
0.020274994894862175,0.9950000047683716,0.00020000001
0.01326646190136671,1.0,0.00020000001
0.014107121154665947,1.0,0.00020000001
0.01339544728398323,1.0,0.00020000001
0.01685502380132675,1.0,0.00020000001
0.010690374299883842,1.0,0.00020000001
0.007816921919584274,1.0,0.00020000001
0.010594197548925877,1.0,0.00020000001
0.010126926004886627,1.0,0.00020000001
0.007515208795666695,1.0,0.00020000001
0.009795993566513062,1.0,0.00020000001
0.00898698065429926,1.0,0.00020000001
0.011088700033724308,1.0,0.00020000001
0.012251223437488079,1.0,0.00020000001
0.009713605046272278,1.0,0.00020000001
0.008385791443288326,1.0,0.00020000001
0.006430481094866991,1.0,0.00020000001
0.005021838005632162,1.0,0.00020000001
0.019709760323166847,1.0,0.00020000001
0.009245731867849827,1.0,0.00020000001
0.006310965400189161,1.0,0.00020000001
0.0058399587869644165,1.0,0.00020000001
0.007017338182777166,1.0,0.00020000001
0.006249802187085152,1.0,0.00020000001
0.01067324262112379,1.0,0.00020000001
0.008500728756189346,1.0,0.00020000001
0.012852657586336136,1.0,0.00020000001
0.008503718301653862,1.0,0.00020000001
0.012376576662063599,1.0,1e-04
0.0074105351231992245,1.0,1e-04
0.006385901477187872,1.0,1e-04
0.007574675139039755,1.0,1e-04
0.009292072616517544,1.0,1e-04
0.005290685687214136,1.0,1e-04
0.006275170017033815,1.0,1e-04
0.006710457615554333,1.0,1e-04
0.007773487363010645,1.0,1e-04
0.0073796832002699375,1.0,1e-04
0.011135518550872803,1.0,1e-04
0.006600624416023493,1.0,1e-04
0.007174481172114611,1.0,1e-04
0.004938303027302027,1.0,1e-04
0.003941780421882868,1.0,1e-04
0.009218297898769379,1.0,1e-04
0.006357083097100258,1.0,1e-04
0.006208720151335001,1.0,1e-04
0.004163384437561035,1.0,1e-04
0.00782654620707035,1.0,1e-04
0.008660534396767616,1.0,1e-04
0.004962938837707043,1.0,1e-04
0.009875204414129257,1.0,1e-04
0.008740073069930077,1.0,1e-04
0.007666050922125578,1.0,1e-04
0.0041569676250219345,1.0,1e-04
0.012239154428243637,1.0,1e-04
0.005730012431740761,1.0,1e-04
0.00830237939953804,1.0,1e-04
0.007911182940006256,1.0,1e-04
0.011103556491434574,1.0,1e-04
0.0038787818048149347,1.0,1e-04
0.012131338939070702,1.0,1e-04
0.0052359141409397125,1.0,1e-04
0.005419271066784859,1.0,1e-04
0.0056015364825725555,1.0,1e-04
0.003721860935911536,1.0,1e-04
0.004850412253290415,1.0,1e-04
0.004226989578455687,1.0,1e-04
0.005774470046162605,1.0,1e-04
0.004343220964074135,1.0,1e-04
0.009887687861919403,1.0,1e-04
0.004820521920919418,1.0,1e-04
0.00419625174254179,1.0,1e-04
0.006172122899442911,1.0,1e-04
0.007239748258143663,1.0,1e-04
0.005970967933535576,1.0,1e-04
0.008540423586964607,1.0,1e-04
0.005061425734311342,1.0,1e-04
0.007814290001988411,1.0,1e-04
0.006653411779552698,1.0,1e-04
0.006202469579875469,1.0,1e-04
0.005053375847637653,1.0,1e-04
0.0034962547942996025,1.0,1e-04
0.0048049017786979675,1.0,1e-04
0.004823772236704826,1.0,1e-04
0.004993017762899399,1.0,1e-04
0.008077003061771393,1.0,1e-04
0.0070352633483707905,1.0,1e-04
0.006189377978444099,1.0,1e-04
0.004480754025280476,1.0,1e-04
0.008258085697889328,1.0,1e-04
0.003532072529196739,1.0,1e-04
0.003817260265350342,1.0,1e-04
0.004180601332336664,1.0,1e-04
0.00581343425437808,1.0,1e-04
0.005076359957456589,1.0,1e-04
0.004667052999138832,1.0,1e-04
0.0066361199133098125,1.0,1e-04
0.004536145366728306,1.0,1e-04
0.0037015601992607117,1.0,1e-04
0.013332451693713665,1.0,1e-04
0.006248816382139921,1.0,1e-04
0.006281573791056871,1.0,1e-04
0.003130395896732807,1.0,1e-04
0.006074618548154831,1.0,1e-04
0.006899657659232616,1.0,1e-04
0.004116090014576912,1.0,1e-04
0.006965877488255501,1.0,1e-04
0.0036747308913618326,1.0,1e-04
0.007001430261880159,1.0,1e-04
0.0033219337929040194,1.0,1e-04
0.0036178696900606155,1.0,1e-04
0.0029571906197816133,1.0,1e-04
0.008203552104532719,1.0,1e-04
0.0030747216660529375,1.0,1e-04
0.008356580510735512,1.0,1e-04
0.004179864656180143,1.0,1e-04
0.004793479572981596,1.0,1e-04
0.004783736076205969,1.0,1e-04
0.008010225370526314,1.0,1e-04
0.007130966056138277,1.0,1e-04
0.0066734785214066505,1.0,1e-04
0.0029347985982894897,1.0,1e-04
0.006522029638290405,1.0,1e-04
0.012678406201303005,1.0,1e-04
0.006122086197137833,1.0,1e-04
0.007667334284633398,1.0,1e-04
0.005495627410709858,1.0,1e-04
0.0060020936653018,1.0,1e-04
0.004200309049338102,1.0,1e-04
0.0025993927847594023,1.0,1e-04
0.0037480785977095366,1.0,1e-04
0.002824347000569105,1.0,1e-04
0.0055237626656889915,1.0,1e-04
0.0034758206456899643,1.0,1e-04
0.005372419487684965,1.0,1e-04
0.004623432643711567,1.0,1e-04
0.0057535297237336636,1.0,1e-04
0.0034466420765966177,1.0,1e-04
0.003670200938358903,1.0,1e-04
0.00216692010872066,1.0,1e-04
0.0043700397945940495,1.0,1e-04
0.0030457070097327232,1.0,1e-04
0.0038545033894479275,1.0,1e-04
0.0020857229828834534,1.0,1e-04
0.004571772646158934,1.0,1e-04
0.00407819077372551,1.0,1e-04
0.002181116258725524,1.0,1e-04
0.0028817527927458286,1.0,1e-04
0.003497551428154111,1.0,1e-04
0.002341114217415452,1.0,1e-04
0.003313323250040412,1.0,1e-04
0.002702470635995269,1.0,1e-04
0.003062334144487977,1.0,1e-04
0.004103975370526314,1.0,1e-04
0.0019802048336714506,1.0,1e-04
0.0031903802882879972,1.0,1e-04
0.003232987830415368,1.0,1e-04
0.004500630311667919,1.0,1e-04
0.002764649922028184,1.0,1e-04
0.00200969772413373,1.0,1e-04
0.0025675927754491568,1.0,1e-04
0.001821621903218329,1.0,1e-04
0.003713899524882436,1.0,1e-04
0.0024511259980499744,1.0,1e-04
0.0033003040589392185,1.0,1e-04
0.0026593743823468685,1.0,1e-04
0.0032078237272799015,1.0,1e-04
0.0027203902136534452,1.0,1e-04
0.0026128804311156273,1.0,1e-04
0.0030295338947325945,1.0,1e-04
0.003942415583878756,1.0,1e-04
0.002554470906034112,1.0,1e-04
0.0034028026275336742,1.0,1e-04
0.002805368509143591,1.0,1e-04
0.002182909520342946,1.0,1e-04
0.010770503431558609,0.9950000047683716,1e-04
0.04802088811993599,0.9950000047683716,1e-04
0.021472856402397156,1.0,1e-04
0.01397006120532751,1.0,1e-04
0.014185719192028046,1.0,1e-04
0.0049164267256855965,1.0,1e-04
0.005106029100716114,1.0,1e-04
0.005474710837006569,1.0,1e-04
0.006684743333607912,1.0,1e-04
0.004071054980158806,1.0,1e-04
0.003273744834586978,1.0,1e-04
0.003418071661144495,1.0,1e-04
0.0029283463954925537,1.0,1e-04
0.0035621332935988903,1.0,1e-04
0.005166502203792334,1.0,1e-04
0.0025701934937387705,1.0,1e-04
0.004685884807258844,1.0,1e-04
0.003112225327640772,1.0,1e-04
0.002531866542994976,1.0,1e-04
0.002307834103703499,1.0,1e-04
0.005497215315699577,1.0,1e-04
0.0033639585599303246,1.0,1e-04
0.0029091299511492252,1.0,1e-04
0.005647413898259401,1.0,1e-04
0.0038607213646173477,1.0,1e-04
0.00298624811694026,1.0,1e-04
0.0024486121255904436,1.0,1e-04
0.0029861233197152615,1.0,1e-04
0.0022475551813840866,1.0,1e-04
0.005222909618169069,1.0,1e-04
0.004023771267384291,1.0,1e-04
0.0024846510495990515,1.0,1e-04
0.0017481554532423615,1.0,1e-04
0.002538063796237111,1.0,1e-04
0.002146131591871381,1.0,1e-04
0.003203770611435175,1.0,1e-04
0.0022270996123552322,1.0,1e-04
0.0019448057282716036,1.0,1e-04
0.0029978137463331223,1.0,1e-04
0.002320638857781887,1.0,1e-04
0.004172792658209801,1.0,1e-04
0.0027389449533075094,1.0,1e-04
0.0024966748896986246,1.0,1e-04
0.002199868904426694,1.0,1e-04
0.0022668594028800726,1.0,1e-04
0.0022032009437680244,1.0,1e-04
0.0032184936571866274,1.0,1e-04
0.0031616485211998224,1.0,1e-04
0.002083733445033431,1.0,1e-04
0.0013233429053798318,1.0,1e-04
0.004150982014834881,1.0,1e-04
0.002124302787706256,1.0,1e-04
0.0040664877742528915,1.0,1e-04
0.0017725627403706312,1.0,1e-04
0.0022341031581163406,1.0,1e-04
0.0020584948360919952,1.0,1e-04
0.0017702447948977351,1.0,1e-04
0.004302795510739088,1.0,1e-04
0.002055894583463669,1.0,1e-04
0.0039402786642313,1.0,1e-04
0.0036658376920968294,1.0,1e-04
0.002613305812701583,1.0,1e-04
0.004739473573863506,1.0,1e-04
0.0030106063932180405,1.0,1e-04
0.001906844088807702,1.0,1e-04
0.0023596712853759527,1.0,1e-04
0.0033422899432480335,1.0,1e-04
0.0019746331963688135,1.0,1e-04
0.0015577642479911447,1.0,1e-04
0.002325773471966386,1.0,1e-04
0.006896104663610458,1.0,1e-04
0.004382903687655926,1.0,1e-04
0.004537999629974365,1.0,1e-04
0.002613998716697097,1.0,1e-04
0.0022192366886883974,1.0,1e-04
0.0032311908435076475,1.0,1e-04
0.0019129064166918397,1.0,1e-04
0.004981086589396,1.0,1e-04
0.002233523176982999,1.0,1e-04
0.001655718544498086,1.0,1e-04
0.002777319634333253,1.0,1e-04
0.002176083391532302,1.0,1e-04
0.0017262044129893184,1.0,1e-04
0.002710738219320774,1.0,1e-04
0.001598290167748928,1.0,1e-04
0.0012606136733666062,1.0,1e-04
0.001028611557558179,1.0,1e-04
0.0014163072919473052,1.0,1e-04
0.0017252921825274825,1.0,1e-04
0.0016210261965170503,1.0,1e-04
