loss,accuracy,lr
0.7047343254089355,0.5799999833106995,0.001
0.392604261636734,0.8799999952316284,0.001
0.30256927013397217,0.8399999737739563,0.001
0.5032891035079956,0.7400000095367432,0.001
0.1933414340019226,0.8999999761581421,0.001
0.23601652681827545,0.8999999761581421,0.001
0.12669037282466888,0.9399999976158142,0.001
0.13856841623783112,0.9599999785423279,0.001
0.10225315392017365,0.9800000190734863,0.001
0.0647747591137886,1.0,0.001
0.06523151695728302,1.0,0.001
0.03854191675782204,1.0,0.001
0.023776568472385406,1.0,0.001
0.023991763591766357,1.0,0.001
0.018934283405542374,1.0,0.001
0.011084044352173805,1.0,0.001
0.008318593725562096,1.0,0.001
0.009106486104428768,1.0,0.001
0.009404413402080536,1.0,0.001
0.0068145012483000755,1.0,0.001
0.004639810416847467,1.0,0.001
0.003819637233391404,1.0,0.001
0.0037705516442656517,1.0,0.001
0.003944811411201954,1.0,0.001
0.0038662252482026815,1.0,0.001
0.0033704747911542654,1.0,0.001
0.002758920192718506,1.0,0.001
0.002339653903618455,1.0,0.001
0.002169146202504635,1.0,0.001
0.0021630781702697277,1.0,0.001
0.002192866522818804,1.0,0.001
0.0021350763272494078,1.0,0.001
0.001955393236130476,1.0,0.001
0.0017179995775222778,1.0,0.001
0.0015046048210933805,1.0,0.001
0.001354795997031033,1.0,0.001
0.0012700087390840054,1.0,0.001
0.001231929985806346,1.0,0.001
0.0012158676981925964,1.0,0.001
0.001199132762849331,1.0,0.001
0.0011663672048598528,1.0,0.001
0.0011127445613965392,1.0,0.001
0.0010445598745718598,1.0,0.001
0.0009729376179166138,1.0,0.001
0.0009080827003344893,1.0,0.001
0.0008552931831218302,1.0,0.001
0.0008158317068591714,1.0,0.001
0.000787812692578882,1.0,0.001
0.000768002588301897,1.0,0.001
0.0007525607943534851,1.0,0.001
0.0007380894385278225,1.0,0.001
0.0007222212152555585,1.0,0.001
0.0007039318443275988,1.0,0.001
0.0006834573578089476,1.0,0.001
0.0006619878113269806,1.0,0.001
0.000640927639324218,1.0,0.001
0.0006214722525328398,1.0,0.001
0.0006043983739800751,1.0,0.001
0.0005899257375858724,1.0,0.001
0.0005778098129667342,1.0,0.001
0.0005674395943060517,1.0,0.001
0.0005580820725299418,1.0,0.001
0.0005491257761605084,1.0,0.001
0.0005400399095378816,1.0,0.001
0.000530593388248235,1.0,0.001
0.0005208072834648192,1.0,0.001
0.0005108362529426813,1.0,0.001
0.0005009535234421492,1.0,0.001
0.0004914827295579016,1.0,0.001
0.0004826354852411896,1.0,0.001
0.0004745116166304797,1.0,0.001
0.0004671302158385515,1.0,0.001
0.00046035065315663815,1.0,0.001
0.0004540325317066163,1.0,0.001
0.0004479663912206888,1.0,0.00020000001
0.0004467731050681323,1.0,0.00020000001
0.0004455464077182114,1.0,0.00020000001
0.00044431965216062963,1.0,0.00020000001
0.0004430571279954165,1.0,0.00020000001
0.00044180170516483486,1.0,0.00020000001
0.00044052008888684213,1.0,0.00020000001
0.0004392503178678453,1.0,0.00020000001
0.0004379661986604333,1.0,0.00020000001
0.00043668693979270756,1.0,0.00020000001
0.00043543140054680407,1.0,0.00020000001
0.0004341591557022184,1.0,0.00020000001
0.0004329226503614336,1.0,0.00020000001
0.00043169804848730564,1.0,0.00020000001
0.0004304877365939319,1.0,0.00020000001
0.00042930355994030833,1.0,0.00020000001
0.00042813847539946437,1.0,0.00020000001
0.0004270043864380568,1.0,0.00020000001
0.000425860722316429,1.0,1e-04
0.00042530085192993283,1.0,1e-04
0.00042475524242036045,1.0,1e-04
0.0004241929273121059,1.0,1e-04
0.0004236497625242919,1.0,1e-04
0.0004231065104249865,1.0,1e-04
0.0004225514130666852,1.0,1e-04
0.0004220177361276001,1.0,1e-04
0.0004214721266180277,1.0,1e-04
0.000420936121372506,1.0,1e-04
0.000420397671405226,1.0,1e-04
0.00041986163705587387,1.0,1e-04
0.00041931605665013194,1.0,1e-04
0.000418796727899462,1.0,1e-04
0.0004182558914180845,1.0,1e-04
0.0004177174996584654,1.0,1e-04
0.00041718146530911326,1.0,1e-04
0.0004166526487097144,1.0,1e-04
0.00041611422784626484,1.0,1e-04
0.0004155686474405229,1.0,1e-04
0.0004150398017372936,1.0,1e-04
0.0004144990525674075,1.0,1e-04
0.000413953501265496,1.0,1e-04
0.00041342468466609716,1.0,1e-04
0.00041288629290647805,1.0,1e-04
0.00041234077070839703,1.0,1e-04
0.0004117928328923881,1.0,1e-04
0.00041126401629298925,1.0,1e-04
0.00041071607847698033,1.0,1e-04
0.00041017294279299676,1.0,1e-04
0.00040962264756672084,1.0,1e-04
