loss,accuracy,lr
1.156916856765747,0.30000001192092896,0.001
0.8359920978546143,0.550000011920929,0.001
0.6760239005088806,0.6166666746139526,0.001
0.5918694734573364,0.6166666746139526,0.001
0.516986608505249,0.75,0.001
0.54127037525177,0.6000000238418579,0.001
0.46697431802749634,0.75,0.001
0.4215471148490906,0.8666666746139526,0.001
0.3550250828266144,0.949999988079071,0.001
0.3162013292312622,0.9333333373069763,0.001
0.2136700302362442,0.9666666388511658,0.001
0.1799149215221405,0.9833333492279053,0.001
0.2453613579273224,0.9166666865348816,0.001
0.26768165826797485,0.8833333253860474,0.001
0.21958297491073608,0.9333333373069763,0.001
0.4019809365272522,0.8333333134651184,0.001
0.20651637017726898,0.9666666388511658,0.001
0.12197288125753403,1.0,0.001
0.133894145488739,0.9833333492279053,0.001
0.04987918213009834,1.0,0.001
0.11782052367925644,0.9166666865348816,0.001
0.07182180136442184,0.9666666388511658,0.001
0.1674630045890808,0.9333333373069763,0.001
0.19875745475292206,0.9666666388511658,0.001
0.09710200875997543,0.9666666388511658,0.001
0.07971478998661041,1.0,0.001
0.10571763664484024,1.0,0.001
0.13306862115859985,0.9333333373069763,0.001
0.17721030116081238,0.9333333373069763,0.001
0.07657290995121002,0.9833333492279053,0.001
0.06685820966959,0.9833333492279053,0.00020000001
0.016900597140192986,1.0,0.00020000001
0.024388205260038376,1.0,0.00020000001
0.049737606197595596,1.0,0.00020000001
0.14422555267810822,0.9166666865348816,0.00020000001
0.015647366642951965,1.0,0.00020000001
0.013690054416656494,1.0,0.00020000001
0.056482259184122086,0.9833333492279053,0.00020000001
0.060354460030794144,0.9833333492279053,0.00020000001
0.08259067684412003,0.9666666388511658,0.00020000001
0.00859444122761488,1.0,0.00020000001
0.024142980575561523,1.0,0.00020000001
0.04410703480243683,1.0,0.00020000001
0.04426037520170212,0.9833333492279053,0.00020000001
0.19691108167171478,0.9166666865348816,0.00020000001
0.05688800290226936,0.9833333492279053,0.00020000001
0.1759185791015625,0.8999999761581421,0.00020000001
0.06118800491094589,0.9833333492279053,0.00020000001
0.03651353344321251,1.0,0.00020000001
0.013236522674560547,1.0,0.00020000001
0.015309078618884087,1.0,0.00020000001
0.02609446458518505,1.0,1e-04
0.012297350913286209,1.0,1e-04
0.01873745769262314,1.0,1e-04
0.029872525483369827,0.9833333492279053,1e-04
0.013203291222453117,1.0,1e-04
0.037040334194898605,1.0,1e-04
0.016517220064997673,1.0,1e-04
0.007265384774655104,1.0,1e-04
0.011009781621396542,1.0,1e-04
0.006182963494211435,1.0,1e-04
0.045301925390958786,0.9666666388511658,1e-04
0.04657692834734917,0.9833333492279053,1e-04
0.04525543004274368,1.0,1e-04
0.01139728631824255,1.0,1e-04
0.0384318083524704,0.9833333492279053,1e-04
0.06755068153142929,0.9666666388511658,1e-04
0.0060683926567435265,1.0,1e-04
0.006331459153443575,1.0,1e-04
0.005067524500191212,1.0,1e-04
0.02679516188800335,1.0,1e-04
0.01370121631771326,1.0,1e-04
0.01975337602198124,1.0,1e-04
0.014878805726766586,1.0,1e-04
0.00421102624386549,1.0,1e-04
0.012281318195164204,1.0,1e-04
0.021693123504519463,1.0,1e-04
0.011520341970026493,1.0,1e-04
0.011196584440767765,1.0,1e-04
0.004929333459585905,1.0,1e-04
0.009429795667529106,1.0,1e-04
0.004111896734684706,1.0,1e-04
0.012162764556705952,1.0,1e-04
0.021384773775935173,1.0,1e-04
0.010733137838542461,1.0,1e-04
0.023385705426335335,1.0,1e-04
0.007119536865502596,1.0,1e-04
0.04148026928305626,0.9666666388511658,1e-04
0.004844340030103922,1.0,1e-04
0.01727616786956787,1.0,1e-04
0.0033448210451751947,1.0,1e-04
0.0051412442699074745,1.0,1e-04
0.005161548964679241,1.0,1e-04
0.017400242388248444,1.0,1e-04
0.020565815269947052,1.0,1e-04
0.016369467601180077,1.0,1e-04
0.0031271919142454863,1.0,1e-04
