loss,accuracy,lr
1.4274239540100098,0.49000000953674316,0.001
0.9934314489364624,0.6650000214576721,0.001
0.8439648151397705,0.7699999809265137,0.001
0.7724471092224121,0.7250000238418579,0.001
0.7256022691726685,0.7699999809265137,0.001
0.6732484698295593,0.7900000214576721,0.001
0.6034629940986633,0.7900000214576721,0.001
0.553677499294281,0.8500000238418579,0.001
0.4855557680130005,0.8899999856948853,0.001
0.44065287709236145,0.8999999761581421,0.001
0.4151058495044708,0.8849999904632568,0.001
0.3997209668159485,0.9399999976158142,0.001
0.3713655471801758,0.8899999856948853,0.001
0.39245525002479553,0.9200000166893005,0.001
0.31047630310058594,0.949999988079071,0.001
0.27319782972335815,0.9549999833106995,0.001
0.29560884833335876,0.9449999928474426,0.001
0.22511161863803864,0.9700000286102295,0.001
0.1963052749633789,0.9750000238418579,0.001
0.18188276886940002,0.9750000238418579,0.001
0.15964241325855255,0.9900000095367432,0.001
0.15429052710533142,0.9800000190734863,0.001
0.14854924380779266,0.9800000190734863,0.001
0.14737890660762787,0.9900000095367432,0.001
0.10960566252470016,0.9900000095367432,0.001
0.10208123177289963,0.9900000095367432,0.001
0.11498177796602249,0.9850000143051147,0.001
0.1086357906460762,0.9850000143051147,0.001
0.10855451226234436,0.9950000047683716,0.001
0.10707952827215195,0.9950000047683716,0.001
0.0899520143866539,0.9900000095367432,0.001
0.07128256559371948,0.9950000047683716,0.001
0.0631992295384407,1.0,0.001
0.06050770729780197,0.9900000095367432,0.001
0.07345309853553772,0.9900000095367432,0.001
0.06938882917165756,0.9900000095367432,0.001
0.07265210151672363,0.9900000095367432,0.001
0.10658833384513855,0.9900000095367432,0.001
0.07290211319923401,0.9950000047683716,0.001
0.07266280055046082,0.9900000095367432,0.001
0.06922601908445358,0.9950000047683716,0.001
0.07607940584421158,0.9950000047683716,0.001
0.050752729177474976,1.0,0.001
0.042925216257572174,1.0,0.001
0.043541502207517624,1.0,0.001
0.050635166466236115,0.9950000047683716,0.001
0.04250610992312431,1.0,0.001
0.04543019458651543,0.9950000047683716,0.001
0.03349114954471588,0.9950000047683716,0.001
0.046380456537008286,1.0,0.001
0.03789675608277321,1.0,0.001
0.03401624411344528,0.9950000047683716,0.001
0.026578152552247047,1.0,0.001
0.01921132393181324,1.0,0.001
0.027158671990036964,0.9950000047683716,0.001
0.02244352176785469,1.0,0.001
0.016120441257953644,1.0,0.001
0.016192670911550522,1.0,0.001
