loss,accuracy,lr
0.8305315971374512,0.5950000286102295,0.001
0.568662166595459,0.7049999833106995,0.001
0.5581111907958984,0.6933333277702332,0.001
0.567478358745575,0.6949999928474426,0.001
0.5580169558525085,0.6766666769981384,0.001
0.5394148230552673,0.746666669845581,0.001
0.5224090218544006,0.7450000047683716,0.001
0.4948190748691559,0.7766666412353516,0.001
0.4580259323120117,0.800000011920929,0.001
0.4728074073791504,0.7816666960716248,0.001
0.4355640709400177,0.8116666674613953,0.001
0.44649606943130493,0.8066666722297668,0.001
0.409106582403183,0.8450000286102295,0.001
0.4028218686580658,0.8166666626930237,0.001
0.4343487620353699,0.8100000023841858,0.001
0.43084916472435,0.8216666579246521,0.001
0.3943329453468323,0.8433333039283752,0.001
0.3793007433414459,0.8383333086967468,0.001
0.40318363904953003,0.8266666531562805,0.001
0.3547012507915497,0.8583333492279053,0.001
0.3518368601799011,0.8516666889190674,0.001
0.35998284816741943,0.8516666889190674,0.001
0.35872864723205566,0.8383333086967468,0.001
0.35221314430236816,0.8566666841506958,0.001
0.3709355890750885,0.8450000286102295,0.001
0.3532615602016449,0.8500000238418579,0.001
0.3207949697971344,0.8816666603088379,0.001
0.31769782304763794,0.8766666650772095,0.001
0.359413743019104,0.8483333587646484,0.001
0.34948062896728516,0.8583333492279053,0.001
0.3374890089035034,0.8700000047683716,0.001
0.3406979441642761,0.8650000095367432,0.001
0.3323762118816376,0.8633333444595337,0.001
0.3278683125972748,0.8666666746139526,0.001
0.3409302234649658,0.875,0.001
0.2975446283817291,0.8733333349227905,0.001
0.3259013295173645,0.8600000143051147,0.001
0.28984126448631287,0.8949999809265137,0.001
0.3382028341293335,0.8600000143051147,0.001
0.3062029480934143,0.8849999904632568,0.001
0.370790034532547,0.8566666841506958,0.001
0.3081772029399872,0.875,0.001
0.2868332862854004,0.8866666555404663,0.001
0.30780282616615295,0.8683333396911621,0.001
0.27841508388519287,0.8966666460037231,0.001
0.2705637514591217,0.8899999856948853,0.001
0.32367464900016785,0.8683333396911621,0.001
0.35863298177719116,0.8333333134651184,0.001
0.30882737040519714,0.8799999952316284,0.001
0.28606492280960083,0.8849999904632568,0.001
0.31139278411865234,0.8833333253860474,0.001
0.327034056186676,0.8683333396911621,0.001
0.30147233605384827,0.871666669845581,0.001
0.29740315675735474,0.8700000047683716,0.001
0.2768687307834625,0.8966666460037231,0.001
0.3366459608078003,0.8516666889190674,0.001
0.2625161409378052,0.8833333253860474,0.00020000001
0.2653641402721405,0.8883333206176758,0.00020000001
0.25598251819610596,0.8983333110809326,0.00020000001
0.26038748025894165,0.8899999856948853,0.00020000001
0.25782716274261475,0.8983333110809326,0.00020000001
0.23889854550361633,0.903333306312561,0.00020000001
0.22528447210788727,0.9100000262260437,0.00020000001
0.20862707495689392,0.9116666913032532,0.00020000001
0.2168586403131485,0.9083333611488342,0.00020000001
0.22053499519824982,0.9166666865348816,0.00020000001
0.20933285355567932,0.92166668176651,0.00020000001
0.21097226440906525,0.9183333516120911,0.00020000001
0.2175871729850769,0.9166666865348816,0.00020000001
0.19348126649856567,0.925000011920929,0.00020000001
0.19236993789672852,0.9283333420753479,0.00020000001
0.2139180302619934,0.9200000166893005,0.00020000001
0.20260027050971985,0.9116666913032532,0.00020000001
0.21223416924476624,0.9150000214576721,0.00020000001
0.1917666345834732,0.925000011920929,0.00020000001
0.18478038907051086,0.9283333420753479,0.00020000001
0.17146629095077515,0.9300000071525574,0.00020000001
0.19391347467899323,0.9150000214576721,0.00020000001
0.20629005134105682,0.9266666769981384,0.00020000001
0.18644851446151733,0.925000011920929,0.00020000001
0.1912715584039688,0.9183333516120911,0.00020000001
0.1857183873653412,0.9266666769981384,0.00020000001
0.17911750078201294,0.9350000023841858,0.00020000001
0.17119476199150085,0.9399999976158142,0.00020000001
0.17053036391735077,0.9333333373069763,0.00020000001
0.18308982253074646,0.9266666769981384,0.00020000001
0.1802380084991455,0.9366666674613953,0.00020000001
0.16529521346092224,0.9416666626930237,0.00020000001
0.1712343543767929,0.9350000023841858,0.00020000001
0.16740763187408447,0.9300000071525574,0.00020000001
0.17355979979038239,0.9333333373069763,0.00020000001
0.16742175817489624,0.9333333373069763,0.00020000001
0.19176912307739258,0.9233333468437195,0.00020000001
0.19030922651290894,0.9166666865348816,0.00020000001
0.1695287823677063,0.9200000166893005,0.00020000001
0.1507038176059723,0.9366666674613953,0.00020000001
0.14294464886188507,0.9433333277702332,0.00020000001
0.16562038660049438,0.9266666769981384,0.00020000001
0.15629816055297852,0.9350000023841858,0.00020000001
0.14630821347236633,0.9416666626930237,0.00020000001
0.16319818794727325,0.9350000023841858,0.00020000001
0.15407094359397888,0.9383333325386047,0.00020000001
0.1597481220960617,0.9350000023841858,0.00020000001
0.17280492186546326,0.9300000071525574,0.00020000001
0.17643611133098602,0.9366666674613953,0.00020000001
0.14619122445583344,0.9399999976158142,0.00020000001
0.1538372039794922,0.9333333373069763,0.00020000001
0.14429886639118195,0.9416666626930237,1e-04
0.15306824445724487,0.9383333325386047,1e-04
0.14329804480075836,0.9416666626930237,1e-04
0.12436710298061371,0.9583333134651184,1e-04
0.11793529242277145,0.9583333134651184,1e-04
0.1283106654882431,0.9649999737739563,1e-04
0.1244664117693901,0.949999988079071,1e-04
0.1191277727484703,0.9599999785423279,1e-04
0.12511064112186432,0.9566666483879089,1e-04
0.11858002841472626,0.9599999785423279,1e-04
0.11454498022794724,0.9649999737739563,1e-04
0.13450370728969574,0.9466666579246521,1e-04
0.12723606824874878,0.9516666531562805,1e-04
0.12502726912498474,0.9549999833106995,1e-04
0.1349765807390213,0.9466666579246521,1e-04
0.13715854287147522,0.9483333230018616,1e-04
0.11400166898965836,0.9633333086967468,1e-04
0.1218048632144928,0.9566666483879089,1e-04
0.13415393233299255,0.9466666579246521,1e-04
0.13527542352676392,0.95333331823349,1e-04
0.1637275218963623,0.9283333420753479,1e-04
0.13008224964141846,0.9466666579246521,1e-04
0.12381619960069656,0.9466666579246521,1e-04
0.10602939873933792,0.971666693687439,1e-04
0.11448865383863449,0.949999988079071,1e-04
0.11867006868124008,0.9583333134651184,1e-04
0.11999522894620895,0.9566666483879089,1e-04
0.11293292790651321,0.9616666436195374,1e-04
0.10054262727499008,0.9683333039283752,1e-04
0.10397897660732269,0.9616666436195374,1e-04
0.10599395632743835,0.9583333134651184,1e-04
0.10294526815414429,0.9700000286102295,1e-04
0.09571516513824463,0.9633333086967468,1e-04
0.09576810896396637,0.9733333587646484,1e-04
0.09722715616226196,0.9583333134651184,1e-04
0.11432073265314102,0.9599999785423279,1e-04
0.11666405946016312,0.9616666436195374,1e-04
0.11640533804893494,0.95333331823349,1e-04
0.1044667512178421,0.9583333134651184,1e-04
0.10979878902435303,0.9599999785423279,1e-04
0.11768382787704468,0.9599999785423279,1e-04
0.10219525545835495,0.9649999737739563,1e-04
0.12227658927440643,0.9449999928474426,1e-04
0.12665189802646637,0.95333331823349,1e-04
0.10586424171924591,0.9633333086967468,1e-04
0.12127991020679474,0.949999988079071,1e-04
0.10598921030759811,0.9666666388511658,1e-04
0.0919426903128624,0.9649999737739563,1e-04
0.1182122677564621,0.95333331823349,1e-04
0.09795515984296799,0.9649999737739563,1e-04
0.11073427647352219,0.9599999785423279,1e-04
0.11305834352970123,0.95333331823349,1e-04
0.14212334156036377,0.9416666626930237,1e-04
0.10140980780124664,0.9666666388511658,1e-04
0.09251809120178223,0.9783333539962769,1e-04
0.08738576620817184,0.9750000238418579,1e-04
0.1043640673160553,0.9633333086967468,1e-04
0.09251896291971207,0.9616666436195374,1e-04
0.1000484898686409,0.9649999737739563,1e-04
0.09349063038825989,0.9666666388511658,1e-04
0.08418113738298416,0.9750000238418579,1e-04
0.08901920169591904,0.9616666436195374,1e-04
0.0918639600276947,0.9766666889190674,1e-04
0.08950826525688171,0.9633333086967468,1e-04
0.08299393206834793,0.9733333587646484,1e-04
0.08281244337558746,0.971666693687439,1e-04
0.09091994166374207,0.9700000286102295,1e-04
0.07743076235055923,0.9733333587646484,1e-04
0.08182233572006226,0.971666693687439,1e-04
0.09012783318758011,0.9649999737739563,1e-04
0.08545155078172684,0.9683333039283752,1e-04
0.09660275280475616,0.9583333134651184,1e-04
0.08073998242616653,0.9766666889190674,1e-04
0.0948609858751297,0.9666666388511658,1e-04
0.077564537525177,0.9816666841506958,1e-04
0.09422650933265686,0.9700000286102295,1e-04
0.07986722886562347,0.9750000238418579,1e-04
0.07163097709417343,0.9833333492279053,1e-04
0.07793962955474854,0.9750000238418579,1e-04
0.08837606012821198,0.9599999785423279,1e-04
0.07607002556324005,0.9683333039283752,1e-04
0.0700330063700676,0.9866666793823242,1e-04
0.08094842731952667,0.971666693687439,1e-04
0.09252279996871948,0.9666666388511658,1e-04
0.09428246319293976,0.9733333587646484,1e-04
0.07088351249694824,0.9750000238418579,1e-04
0.09585065394639969,0.9666666388511658,1e-04
0.09096243977546692,0.9666666388511658,1e-04
0.07436282932758331,0.9700000286102295,1e-04
0.06799738109111786,0.9766666889190674,1e-04
0.08740322291851044,0.9683333039283752,1e-04
0.12736454606056213,0.9483333230018616,1e-04
0.15034809708595276,0.9333333373069763,1e-04
0.10198956727981567,0.9616666436195374,1e-04
0.07361472398042679,0.9783333539962769,1e-04
0.07696808129549026,0.9733333587646484,1e-04
0.09048498421907425,0.9683333039283752,1e-04
0.07547586411237717,0.9766666889190674,1e-04
0.09945882111787796,0.9566666483879089,1e-04
0.08115748316049576,0.971666693687439,1e-04
0.0769849419593811,0.9700000286102295,1e-04
0.07136332988739014,0.9800000190734863,1e-04
0.07612941414117813,0.9750000238418579,1e-04
0.06869954615831375,0.9800000190734863,1e-04
0.0762353166937828,0.971666693687439,1e-04
0.08359722793102264,0.971666693687439,1e-04
0.07727760821580887,0.9649999737739563,1e-04
0.07036060094833374,0.9783333539962769,1e-04
0.08233949542045593,0.9683333039283752,1e-04
0.08212050795555115,0.9700000286102295,1e-04
0.07238112390041351,0.9783333539962769,1e-04
0.06724793463945389,0.9766666889190674,1e-04
0.05459195375442505,0.9833333492279053,1e-04
0.06477167457342148,0.971666693687439,1e-04
0.06885314732789993,0.9800000190734863,1e-04
0.06749226897954941,0.9766666889190674,1e-04
0.060356687754392624,0.9800000190734863,1e-04
0.06261108070611954,0.9733333587646484,1e-04
0.06444971263408661,0.9850000143051147,1e-04
0.07440025359392166,0.9750000238418579,1e-04
0.07326444983482361,0.9800000190734863,1e-04
0.0628228411078453,0.9833333492279053,1e-04
0.07726524770259857,0.971666693687439,1e-04
0.05936190113425255,0.9833333492279053,1e-04
0.05810707062482834,0.9833333492279053,1e-04
0.06446061283349991,0.9783333539962769,1e-04
0.05900033190846443,0.9800000190734863,1e-04
0.0644523873925209,0.9766666889190674,1e-04
0.06884177029132843,0.9800000190734863,1e-04
0.05981582775712013,0.9766666889190674,1e-04
0.05219418555498123,0.9900000095367432,1e-04
0.060820408165454865,0.9800000190734863,1e-04
0.06687759608030319,0.9816666841506958,1e-04
0.06481484323740005,0.9750000238418579,1e-04
0.09302132576704025,0.9599999785423279,1e-04
0.08046166598796844,0.9633333086967468,1e-04
0.04854400455951691,0.9866666793823242,1e-04
0.056022435426712036,0.9850000143051147,1e-04
0.0529291070997715,0.9900000095367432,1e-04
0.05225635692477226,0.9833333492279053,1e-04
0.04454733431339264,0.9950000047683716,1e-04
0.06118624284863472,0.9866666793823242,1e-04
0.060973312705755234,0.9833333492279053,1e-04
0.058621570467948914,0.9850000143051147,1e-04
0.08376149833202362,0.9666666388511658,1e-04
0.07862509787082672,0.9683333039283752,1e-04
0.07047554105520248,0.9733333587646484,1e-04
0.0569683201611042,0.9800000190734863,1e-04
0.05746162310242653,0.9800000190734863,1e-04
0.06735274940729141,0.9766666889190674,1e-04
0.04353157803416252,0.9866666793823242,1e-04
0.049812719225883484,0.9783333539962769,1e-04
0.0537605918943882,0.9833333492279053,1e-04
0.0466122031211853,0.9900000095367432,1e-04
0.074000783264637,0.9766666889190674,1e-04
0.0650763288140297,0.9783333539962769,1e-04
0.0646553561091423,0.9766666889190674,1e-04
0.07656798511743546,0.971666693687439,1e-04
0.06426883488893509,0.9750000238418579,1e-04
