loss,accuracy,lr
0.7211551666259766,0.5229358077049255,0.001
0.583114743232727,0.7247706651687622,0.001
0.4890682101249695,0.78899085521698,0.001
0.42725324630737305,0.853210985660553,0.001
0.3321923017501831,0.8623853325843811,0.001
0.2779717445373535,0.9174311757087708,0.001
0.20554819703102112,0.9174311757087708,0.001
0.15961022675037384,0.963302731513977,0.001
0.14499463140964508,0.963302731513977,0.001
0.1214781254529953,0.9541284441947937,0.001
0.08956120908260345,0.9908257126808167,0.001
0.07386840879917145,1.0,0.001
0.05278117582201958,1.0,0.001
0.04925066977739334,0.9908257126808167,0.001
0.07210446149110794,0.9908257126808167,0.001
0.04056486859917641,1.0,0.001
0.035785820335149765,1.0,0.001
0.02595209702849388,1.0,0.001
0.028090616688132286,1.0,0.001
0.020180968567728996,1.0,0.001
0.01656314730644226,1.0,0.001
0.01275475975126028,1.0,0.001
0.010869723744690418,1.0,0.001
0.008349733427166939,1.0,0.001
0.008273330517113209,1.0,0.001
0.007231571711599827,1.0,0.001
0.0076111434027552605,1.0,0.001
0.00990994181483984,1.0,0.001
0.007310389541089535,1.0,0.001
0.005210082978010178,1.0,0.001
0.0038607323076575994,1.0,0.001
0.003266280749812722,1.0,0.001
0.0027803052216768265,1.0,0.001
0.0032422984950244427,1.0,0.001
0.002926324028521776,1.0,0.001
0.00214365660212934,1.0,0.001
0.0029424610547721386,1.0,0.001
0.0018073610262945294,1.0,0.001
0.001799874473363161,1.0,0.001
0.0023945679422467947,1.0,0.001
0.001814958406612277,1.0,0.001
0.0015115112764760852,1.0,0.001
0.0014123428845778108,1.0,0.001
0.001406343188136816,1.0,0.001
0.0017575575038790703,1.0,0.001
0.0013586556306108832,1.0,0.001
0.0012858815025538206,1.0,0.001
0.0027195937000215054,1.0,0.001
0.0011627603089436889,1.0,0.001
0.002238090615719557,1.0,0.001
0.0010710963979363441,1.0,0.001
0.0018684344831854105,1.0,0.001
0.0010690174531191587,1.0,0.001
0.0012278532376512885,1.0,0.001
0.0012389847543090582,1.0,0.001
0.0011829985305666924,1.0,0.001
0.001144694397225976,1.0,0.001
0.0010844157077372074,1.0,0.001
0.0008752552676014602,1.0,0.001
0.001516809337772429,1.0,0.001
0.0008147782646119595,1.0,0.001
0.0010139293735846877,1.0,0.001
0.0009538001613691449,1.0,0.001
0.0007517029298469424,1.0,0.001
0.0007408271776512265,1.0,0.001
0.0011308767134323716,1.0,0.001
0.0010674517834559083,1.0,0.001
0.0006884394097141922,1.0,0.001
0.0007344066398218274,1.0,0.001
0.0010702541330829263,1.0,0.001
0.0022071627900004387,1.0,0.001
0.0012694788165390491,1.0,0.001
0.0006457582931034267,1.0,0.001
0.0006362887215800583,1.0,0.001
0.0006189436535350978,1.0,0.001
0.0006666038534604013,1.0,0.001
0.0007706698961555958,1.0,0.001
0.000978371244855225,1.0,0.001
0.0006125436048023403,1.0,0.001
0.0005753844743594527,1.0,0.001
0.0007315502734854817,1.0,0.001
0.0005526870954781771,1.0,0.001
0.0005672523402608931,1.0,0.001
0.000548359879758209,1.0,0.00020000001
0.0005040269461460412,1.0,0.00020000001
0.0005085555603727698,1.0,0.00020000001
0.0005642239120788872,1.0,0.00020000001
0.0005064450087957084,1.0,0.00020000001
0.0007828885572962463,1.0,0.00020000001
0.000626040855422616,1.0,0.00020000001
0.0005722046480514109,1.0,0.00020000001
0.0008166488260030746,1.0,0.00020000001
0.0006401397986337543,1.0,0.00020000001
0.0008013520273379982,1.0,0.00020000001
0.0006274519255384803,1.0,0.00020000001
0.0004876591556239873,1.0,1e-04
0.0004882351204287261,1.0,1e-04
0.0005110641941428185,1.0,1e-04
0.0004947853740304708,1.0,1e-04
0.00047809575335122645,1.0,1e-04
0.0006036298000253737,1.0,1e-04
0.0006406022584997118,1.0,1e-04
0.0012940159067511559,1.0,1e-04
0.00048756427713669837,1.0,1e-04
0.0004824574280064553,1.0,1e-04
0.0007697332766838372,1.0,1e-04
0.00048748136032372713,1.0,1e-04
0.0006352720665745437,1.0,1e-04
0.0005244470667093992,1.0,1e-04
0.001022474025376141,1.0,1e-04
0.000743463693652302,1.0,1e-04
0.001273497473448515,1.0,1e-04
0.0007767410133965313,1.0,1e-04
0.0006029916112311184,1.0,1e-04
0.0006097644218243659,1.0,1e-04
0.0004809446108993143,1.0,1e-04
0.0009087803191505373,1.0,1e-04
0.0016497349133715034,1.0,1e-04
0.0011980502167716622,1.0,1e-04
0.0013480737106874585,1.0,1e-04
0.0005895551294088364,1.0,1e-04
0.0005026539438404143,1.0,1e-04
0.0005166800692677498,1.0,1e-04
0.0009320546523667872,1.0,1e-04
0.0004554760816972703,1.0,1e-04
0.0005041341646574438,1.0,1e-04
0.0006187257240526378,1.0,1e-04
0.00046172438305802643,1.0,1e-04
0.0004497807822190225,1.0,1e-04
0.00045672940905205905,1.0,1e-04
0.0012445379979908466,1.0,1e-04
0.0005636863643303514,1.0,1e-04
0.0004458952753338963,1.0,1e-04
0.0004614703357219696,1.0,1e-04
0.0005098641267977655,1.0,1e-04
0.0006002890295349061,1.0,1e-04
0.0004452340945135802,1.0,1e-04
0.0004499403585214168,1.0,1e-04
0.0004800527240149677,1.0,1e-04
0.00044932885793969035,1.0,1e-04
0.0009434052044525743,1.0,1e-04
0.0004472506989259273,1.0,1e-04
0.0005039201350882649,1.0,1e-04
0.0004921580548398197,1.0,1e-04
0.0004887950490228832,1.0,1e-04
0.0004662804421968758,1.0,1e-04
0.0006078780861571431,1.0,1e-04
0.00044176174560561776,1.0,1e-04
0.0005830108420923352,1.0,1e-04
0.000902544881682843,1.0,1e-04
0.00043595070019364357,1.0,1e-04
0.0004899293417111039,1.0,1e-04
0.0005844280822202563,1.0,1e-04
0.0004825475043617189,1.0,1e-04
0.000430616841185838,1.0,1e-04
0.0005449406453408301,1.0,1e-04
0.0005621897871606052,1.0,1e-04
0.0004367681103758514,1.0,1e-04
0.0004244257288519293,1.0,1e-04
0.0004684511513914913,1.0,1e-04
0.0005435629282146692,1.0,1e-04
0.0004314242978580296,1.0,1e-04
0.0004617555532604456,1.0,1e-04
0.0009017277625389397,1.0,1e-04
0.0015406433958560228,1.0,1e-04
0.00042486071470193565,1.0,1e-04
0.00043243798427283764,1.0,1e-04
0.0004559359804261476,1.0,1e-04
0.0005587594350799918,1.0,1e-04
0.0007004165090620518,1.0,1e-04
0.00042403623228892684,1.0,1e-04
0.00046131000271998346,1.0,1e-04
0.0005530545022338629,1.0,1e-04
0.0009322564001195133,1.0,1e-04
0.000557484629098326,1.0,1e-04
0.0007281707366928458,1.0,1e-04
0.0005507399910129607,1.0,1e-04
