loss,accuracy,lr
0.9176899194717407,0.699999988079071,0.001
0.38669973611831665,0.800000011920929,0.001
0.20803096890449524,0.949999988079071,0.001
0.1449969857931137,0.949999988079071,0.001
0.10677583515644073,1.0,0.001
0.07693849503993988,1.0,0.001
0.05472478270530701,1.0,0.001
0.03902492672204971,1.0,0.001
0.028557300567626953,1.0,0.001
0.021488795056939125,1.0,0.001
0.01659519597887993,1.0,0.001
0.013155611231923103,1.0,0.001
0.010682527907192707,1.0,0.001
0.008850539103150368,1.0,0.001
0.007479575462639332,1.0,0.001
0.006430207751691341,1.0,0.001
0.005592408124357462,1.0,0.001
0.004910672549158335,1.0,0.001
0.004349367693066597,1.0,0.001
0.0038842596113681793,1.0,0.001
0.0034922745544463396,1.0,0.001
0.003159118350595236,1.0,0.001
0.0028762533329427242,1.0,0.001
0.0026350668631494045,1.0,0.001
0.002427332801744342,1.0,0.001
0.0022482299245893955,1.0,0.001
0.0020923977717757225,1.0,0.001
0.001955342013388872,1.0,0.001
0.0018342260736972094,1.0,0.001
0.0017265226924791932,1.0,0.001
0.001629697741009295,1.0,0.001
0.0015422350261360407,1.0,0.001
0.001462837914004922,1.0,0.001
0.0013901067432016134,1.0,0.001
0.001323699252679944,1.0,0.001
0.0012628508266061544,1.0,0.001
0.001207194640301168,1.0,0.001
0.0011562330182641745,1.0,0.001
0.0011095149675384164,1.0,0.001
0.001066732220351696,1.0,0.001
0.0010274214437231421,1.0,0.001
0.0009912028908729553,1.0,0.001
0.00095779710682109,1.0,0.001
0.0009270500158891082,1.0,0.001
0.0008985691820271313,1.0,0.001
0.0008720870828256011,1.0,0.001
0.0008475444046780467,1.0,0.001
0.0008247153600677848,1.0,0.001
0.000803421251475811,1.0,0.001
0.0007835135911591351,1.0,0.001
0.0007648138562217355,1.0,0.001
0.000747238751500845,1.0,0.001
0.0007306336774490774,1.0,0.001
0.0007149390876293182,1.0,0.001
0.0007000658079050481,1.0,0.001
0.0006859543500468135,1.0,0.001
0.0006724974955432117,1.0,0.001
0.0006596655584871769,1.0,0.001
0.0006473931134678423,1.0,0.001
0.0006356444209814072,1.0,0.001
0.0006244255346246064,1.0,0.001
0.0006136054289527237,1.0,0.001
0.0006031900411471725,1.0,0.001
0.0005931854248046875,1.0,0.001
0.0005835557240061462,1.0,0.001
0.0005742714274674654,1.0,0.001
0.0005653263651765883,1.0,0.001
0.0005567147163674235,1.0,0.001
0.0005483649438247085,1.0,0.001
0.000540283159352839,1.0,0.001
0.000532457313966006,1.0,0.001
0.0005248874658718705,1.0,0.001
0.0005175498081371188,1.0,0.00020000001
0.0005160965374670923,1.0,0.00020000001
0.0005147028132341802,1.0,0.00020000001
0.0005132972146384418,1.0,0.00020000001
