loss,accuracy,lr
2.2906761169433594,0.0791366919875145,0.001
1.4320985078811646,0.3525179922580719,0.001
1.1541435718536377,0.6258992552757263,0.001
1.0686473846435547,0.633093535900116,0.001
1.0210384130477905,0.6546762585639954,0.001
0.9854962229728699,0.6546762585639954,0.001
0.9427100419998169,0.6402877569198608,0.001
0.8944850564002991,0.6834532618522644,0.001
0.8664290904998779,0.7122302055358887,0.001
0.8278465270996094,0.6978417038917542,0.001
0.8340080380439758,0.6690647602081299,0.001
0.7890995740890503,0.6906474828720093,0.001
0.8136123418807983,0.6690647602081299,0.001
0.7791947722434998,0.6906474828720093,0.001
0.7476758360862732,0.7122302055358887,0.001
0.7293124794960022,0.7194244861602783,0.001
0.7398262023925781,0.7338129281997681,0.001
0.7585930228233337,0.7482014298439026,0.001
0.7442822456359863,0.769784152507782,0.001
0.7118291258811951,0.7482014298439026,0.001
0.685854971408844,0.7266187071800232,0.001
0.7342575788497925,0.6978417038917542,0.001
0.710765540599823,0.7194244861602783,0.001
0.7108571529388428,0.7194244861602783,0.001
0.6927978992462158,0.769784152507782,0.001
0.6667790412902832,0.7338129281997681,0.001
0.6743143796920776,0.7769784331321716,0.001
0.64658522605896,0.769784152507782,0.001
0.6345305442810059,0.769784152507782,0.001
0.6341138482093811,0.7338129281997681,0.001
0.6859157085418701,0.7266187071800232,0.001
0.6235864162445068,0.7625899314880371,0.001
0.6217697858810425,0.7553957104682922,0.001
0.6352343559265137,0.7338129281997681,0.001
0.6178763508796692,0.7625899314880371,0.001
0.5914736986160278,0.7769784331321716,0.001
0.5791488289833069,0.798561155796051,0.001
0.5984777212142944,0.769784152507782,0.001
0.5918232202529907,0.798561155796051,0.001
0.5627723932266235,0.798561155796051,0.001
0.5855955481529236,0.7625899314880371,0.001
0.6171683669090271,0.7482014298439026,0.001
0.5776857733726501,0.7913669347763062,0.001
0.6645053625106812,0.7338129281997681,0.001
0.6012057662010193,0.769784152507782,0.001
0.6386134028434753,0.7841726541519165,0.001
0.6385954022407532,0.7625899314880371,0.001
0.6021851897239685,0.7913669347763062,0.001
0.5550479888916016,0.798561155796051,0.001
0.547593891620636,0.8057553768157959,0.001
0.5550265908241272,0.7769784331321716,0.001
0.5391495227813721,0.8057553768157959,0.001
0.5471895337104797,0.8129496574401855,0.001
0.5319856405258179,0.8057553768157959,0.001
0.5320414304733276,0.7913669347763062,0.001
0.5592300891876221,0.7841726541519165,0.001
0.4898664653301239,0.8273381590843201,0.001
0.515083372592926,0.8129496574401855,0.001
0.49235376715660095,0.7769784331321716,0.001
0.4965258836746216,0.8057553768157959,0.001
0.5140633583068848,0.7841726541519165,0.001
0.49933338165283203,0.798561155796051,0.001
0.4849766790866852,0.8273381590843201,0.001
0.5144836902618408,0.8057553768157959,0.001
0.5040682554244995,0.8057553768157959,0.001
0.48229196667671204,0.8417266011238098,0.001
0.46072641015052795,0.8201438784599304,0.001
0.442423939704895,0.8345323801040649,0.001
0.43680068850517273,0.8273381590843201,0.001
0.4407859444618225,0.8345323801040649,0.001
0.4746076762676239,0.8417266011238098,0.001
0.5099383592605591,0.8201438784599304,0.001
0.5029750466346741,0.8273381590843201,0.001
0.48920440673828125,0.798561155796051,0.001
0.47909215092658997,0.8129496574401855,0.001
0.49634531140327454,0.8057553768157959,0.001
0.4564862847328186,0.8273381590843201,0.001
0.44138699769973755,0.8561151027679443,0.001
0.49463915824890137,0.8057553768157959,0.001
0.43082794547080994,0.8201438784599304,0.00020000001
0.4415332078933716,0.8201438784599304,0.00020000001
0.4262952506542206,0.8417266011238098,0.00020000001
0.39929962158203125,0.8417266011238098,0.00020000001
0.3805635869503021,0.8705036044120789,0.00020000001
0.3641888201236725,0.8561151027679443,0.00020000001
0.3685753643512726,0.8633093237876892,0.00020000001
0.3615570664405823,0.8776978254318237,0.00020000001
0.35188159346580505,0.8920863270759583,0.00020000001
0.38579314947128296,0.8848921060562134,0.00020000001
0.3554222583770752,0.8848921060562134,0.00020000001
0.36485615372657776,0.8848921060562134,0.00020000001
0.3506186604499817,0.8992805480957031,0.00020000001
0.3340529799461365,0.8992805480957031,0.00020000001
0.3213750123977661,0.9064748287200928,0.00020000001
0.31906023621559143,0.9136690497398376,0.00020000001
0.3339419960975647,0.8848921060562134,0.00020000001
